0.000E+0 0
1.000E-2 8.40246716E-16
2.000E-2 2.00952454E-15
3.000E-2 3.64334614E-15
4.000E-2 5.93135746E-15
5.000E-2 9.13810912E-15
6.000E-2 1.36314638E-14
7.000E-2 1.99213903E-14
8.000E-2 2.87129551E-14
9.000E-2 4.09788838E-14
1.000E-1 5.80594149E-14
1.100E-1 8.18007454E-14
1.200E-1 1.14748834E-13
1.300E-1 1.60423625E-13
1.400E-1 2.23711241E-13
1.500E-1 3.11430237E-13
1.600E-1 4.33155339E-13
1.700E-1 6.02422127E-13
1.800E-1 8.38494847E-13
1.900E-1 1.1689658E-12
2.000E-1 1.63358227E-12
2.100E-1 2.28988545E-12
2.200E-1 3.2215262E-12
2.300E-1 4.55053776E-12
2.400E-1 6.45546298E-12
2.500E-1 9.19814931E-12
2.600E-1 1.31633839E-11
2.700E-1 1.89175577E-11
2.800E-1 2.72955396E-11
2.900E-1 3.95293826E-11
3.000E-1 5.74390751E-11
3.100E-1 8.37153331E-11
3.200E-1 1.2233895E-10
3.300E-1 1.79202777E-10
3.400E-1 2.63034411E-10
3.500E-1 3.86765164E-10
3.600E-1 5.69561434E-10
3.700E-1 8.39839273E-10
3.800E-1 1.23973843E-9
3.900E-1 1.83176292E-9
4.000E-1 2.70863766E-9
4.100E-1 4.0079397E-9
4.200E-1 5.933817E-9
4.300E-1 8.7892289E-9
4.400E-1 1.30238056E-8
4.500E-1 1.93048919E-8
