0.000E+0 0
1.000E-2 1.6180806E-16
2.000E-2 3.96736602E-16
3.000E-2 7.38604099E-16
4.000E-2 1.23683881E-15
5.000E-2 1.96367472E-15
6.000E-2 3.02467088E-15
7.000E-2 4.57410064E-15
8.000E-2 6.83748888E-15
9.000E-2 1.01446602E-14
1.000E-1 1.49782744E-14
1.100E-1 2.20452273E-14
1.200E-1 3.2381872E-14
1.300E-1 4.75093384E-14
1.400E-1 6.96631448E-14
1.500E-1 1.02133052E-13
1.600E-1 1.49766551E-13
1.700E-1 2.19715225E-13
1.800E-1 3.2254161E-13
1.900E-1 4.73861009E-13
2.000E-1 6.96777208E-13
2.100E-1 1.0254963E-12
2.200E-1 1.51068894E-12
2.300E-1 2.2274477E-12
2.400E-1 3.28709636E-12
2.500E-1 4.85471738E-12
2.600E-1 7.17516809E-12
2.700E-1 1.06116995E-11
2.800E-1 1.57032853E-11
2.900E-1 2.32497312E-11
3.000E-1 3.44380286E-11
3.100E-1 5.10299485E-11
3.200E-1 7.56405631E-11
3.300E-1 1.12151778E-10
3.400E-1 1.66326328E-10
3.500E-1 2.46719439E-10
3.600E-1 3.66032465E-10
3.700E-1 5.43122802E-10
3.800E-1 8.05988299E-10
3.900E-1 1.19619864E-9
4.000E-1 1.77547538E-9
4.100E-1 2.63546234E-9
4.200E-1 3.91223353E-9
4.300E-1 5.80783555E-9
4.400E-1 8.62227556E-9
4.500E-1 1.28010195E-8
