0.000E+0 0
1.000E-2 8.61421375E-17
2.000E-2 2.06214131E-16
3.000E-2 3.74265097E-16
4.000E-2 6.09998883E-16
5.000E-2 9.40968251E-16
6.000E-2 1.40558943E-15
7.000E-2 2.05727959E-15
8.000E-2 2.97013926E-15
9.000E-2 4.24677746E-15
1.000E-1 6.02914207E-15
1.100E-1 8.51361909E-15
1.200E-1 1.19722759E-14
1.300E-1 1.67830502E-14
1.400E-1 2.34730769E-14
1.500E-1 3.27814134E-14
1.600E-1 4.575047E-14
1.700E-1 6.38599278E-14
1.800E-1 8.92234889E-14
1.900E-1 1.2487847E-13
2.000E-1 1.75212524E-13
2.100E-1 2.46592917E-13
2.200E-1 3.48295187E-13
2.300E-1 4.93874569E-13
2.400E-1 7.03192787E-13
2.500E-1 1.00541539E-12
2.600E-1 1.44344727E-12
2.700E-1 2.08049983E-12
2.800E-1 3.00981913E-12
2.900E-1 4.36910167E-12
3.000E-1 6.3618641E-12
3.100E-1 9.28912946E-12
3.200E-1 1.35964212E-11
3.300E-1 1.99434736E-11
3.400E-1 2.93076549E-11
3.500E-1 4.31374279E-11
3.600E-1 6.35800808E-11
3.700E-1 9.38197034E-11
3.800E-1 1.38578817E-10
3.900E-1 2.04862944E-10
4.000E-1 3.03065826E-10
4.100E-1 4.48610041E-10
4.200E-1 6.64382416E-10
4.300E-1 9.84349326E-10
4.400E-1 1.45892341E-9
4.500E-1 2.16292996E-9
