0.000E+0 0
1.000E-2 2.27946337E-14
2.000E-2 5.41630548E-14
3.000E-2 9.75026869E-14
4.000E-2 1.57492289E-13
5.000E-2 2.40540054E-13
6.000E-2 3.55371971E-13
7.000E-2 5.13798332E-13
8.000E-2 7.31706039E-13
9.000E-2 1.03033838E-12
1.000E-1 1.43794577E-12
1.100E-1 1.99192629E-12
1.200E-1 2.74163171E-12
1.300E-1 3.75210578E-12
1.400E-1 5.10916078E-12
1.500E-1 6.92640645E-12
1.600E-1 9.35514679E-12
1.700E-1 1.2598492E-11
1.800E-1 1.69316489E-11
1.900E-1 2.27312404E-11
2.000E-1 3.05178024E-11
2.100E-1 4.10175106E-11
2.200E-1 5.52520196E-11
2.300E-1 7.466949E-11
2.400E-1 1.01336104E-10
2.500E-1 1.38216596E-10
2.600E-1 1.8958599E-10
2.700E-1 2.61635007E-10
2.800E-1 3.63361598E-10
2.900E-1 5.0788555E-10
3.000E-1 7.14389104E-10
3.100E-1 1.0109843E-9
3.200E-1 1.43895289E-9
3.300E-1 2.05901996E-9
3.400E-1 2.96064176E-9
3.500E-1 4.27576221E-9
3.600E-1 6.19919599E-9
3.700E-1 9.01883999E-9
3.800E-1 1.31604642E-8
3.900E-1 1.9254133E-8
4.000E-1 2.82327212E-8
4.100E-1 4.14780556E-8
4.200E-1 6.10377345E-8
4.300E-1 8.99468392E-8
4.400E-1 1.32705322E-7
4.500E-1 1.95986438E-7
