0.000E+0 0
1.000E-2 1.31262E-15
2.000E-2 3.14664899E-15
3.000E-2 5.71964041E-15
4.000E-2 9.33764692E-15
5.000E-2 1.44300934E-14
6.000E-2 2.15979841E-14
7.000E-2 3.16805129E-14
8.000E-2 4.58471999E-14
9.000E-2 6.5725715E-14
1.000E-1 9.35800976E-14
1.100E-1 1.32560971E-13
1.200E-1 1.87059803E-13
1.300E-1 2.63215054E-13
1.400E-1 3.69641735E-13
1.500E-1 5.18491081E-13
1.600E-1 7.26998971E-13
1.700E-1 1.01975806E-12
1.800E-1 1.43206077E-12
1.900E-1 2.0148258E-12
2.000E-1 2.84186499E-12
2.100E-1 4.02061014E-12
2.200E-1 5.70795653E-12
2.300E-1 8.13367871E-12
2.400E-1 1.16350589E-11
2.500E-1 1.67081276E-11
2.600E-1 2.40835267E-11
2.700E-1 3.48388798E-11
2.800E-1 5.05653052E-11
2.900E-1 7.36142411E-11
3.000E-1 1.07463423E-10
3.100E-1 1.57259655E-10
3.200E-1 2.3062395E-10
3.300E-1 3.38846026E-10
3.400E-1 4.98656728E-10
3.500E-1 7.34858244E-10
3.600E-1 1.08422766E-9
3.700E-1 1.60131072E-9
3.800E-1 2.36702168E-9
3.900E-1 3.50140891E-9
4.000E-1 5.18260521E-9
4.100E-1 7.67495965E-9
4.200E-1 1.13708012E-8
4.300E-1 1.68524398E-8
4.400E-1 2.4984212E-8
4.500E-1 3.70491308E-8
