0.000E+0 0
1.000E-2 1.22017729E-15
2.000E-2 2.91693657E-15
3.000E-2 5.28609472E-15
4.000E-2 8.60142786E-15
5.000E-2 1.32444334E-14
6.000E-2 1.97449481E-14
7.000E-2 2.88364893E-14
8.000E-2 4.15316578E-14
9.000E-2 5.9225114E-14
1.000E-1 8.38349012E-14
1.100E-1 1.17997872E-13
1.200E-1 1.65342597E-13
1.300E-1 2.30874704E-13
1.400E-1 3.21527063E-13
1.500E-1 4.46953086E-13
1.600E-1 6.2067963E-13
1.700E-1 8.61791797E-13
1.800E-1 1.19740384E-12
1.900E-1 1.6662906E-12
2.000E-1 2.32423149E-12
2.100E-1 3.25188179E-12
2.200E-1 4.56637613E-12
2.300E-1 6.43844819E-12
2.400E-1 9.11770989E-12
2.500E-1 1.29700093E-11
2.600E-1 1.85326791E-11
2.700E-1 2.65962961E-11
2.800E-1 3.83257397E-11
2.900E-1 5.54395206E-11
3.000E-1 8.04755322E-11
3.100E-1 1.17184997E-10
3.200E-1 1.71116603E-10
3.300E-1 2.5048285E-10
3.400E-1 3.67445166E-10
3.500E-1 5.4002054E-10
3.600E-1 7.94910593E-10
3.700E-1 1.17169982E-9
3.800E-1 1.72908621E-9
3.900E-1 2.55412876E-9
4.000E-1 3.77597354E-9
4.100E-1 5.58622807E-9
4.200E-1 8.26920538E-9
4.300E-1 1.22468193E-8
4.400E-1 1.81452293E-8
4.500E-1 2.68937693E-8
