0.000E+0 0
1.000E-2 2.55071063E-15
2.000E-2 6.09032524E-15
3.000E-2 1.10223606E-14
4.000E-2 1.790939E-14
5.000E-2 2.75328481E-14
6.000E-2 4.09741302E-14
7.000E-2 5.97243053E-14
8.000E-2 8.58324361E-14
9.000E-2 1.22106451E-13
1.000E-1 1.72386461E-13
1.100E-1 2.41919527E-13
1.200E-1 3.37878926E-13
1.300E-1 4.70092346E-13
1.400E-1 6.52075735E-13
1.500E-1 9.0251753E-13
1.600E-1 1.24742853E-12
1.700E-1 1.72327581E-12
1.800E-1 2.38156976E-12
1.900E-1 3.29559446E-12
2.000E-1 4.57029733E-12
2.100E-1 6.35683661E-12
2.200E-1 8.87400069E-12
2.300E-1 1.24397759E-11
2.400E-1 1.75179163E-11
2.500E-1 2.47867089E-11
2.600E-1 3.52406009E-11
2.700E-1 5.03405048E-11
2.800E-1 7.22362401E-11
2.900E-1 1.04095913E-10
3.000E-1 1.50593856E-10
3.100E-1 2.18633744E-10
3.200E-1 3.18420543E-10
3.300E-1 4.65050011E-10
3.400E-1 6.80866137E-10
3.500E-1 9.9895815E-10
3.600E-1 1.46834876E-9
3.700E-1 2.16169255E-9
3.800E-1 3.18670006E-9
3.900E-1 4.70309234E-9
4.000E-1 6.94776479E-9
4.100E-1 1.02721376E-8
4.200E-1 1.51975969E-8
4.300E-1 2.24977905E-8
4.400E-1 3.33207916E-8
4.500E-1 4.93704364E-8
