0.000E+0 0
1.000E-2 5.28364588E-15
2.000E-2 1.2595174E-14
3.000E-2 2.27541635E-14
4.000E-2 3.68987381E-14
5.000E-2 5.66027085E-14
6.000E-2 8.40329224E-14
7.000E-2 1.22159831E-13
8.000E-2 1.75038727E-13
9.000E-2 2.48185623E-13
1.000E-1 3.49081623E-13
1.100E-1 4.87854914E-13
1.200E-1 6.78213244E-13
1.300E-1 9.38736219E-13
1.400E-1 1.29469204E-12
1.500E-1 1.78062541E-12
1.600E-1 2.44408392E-12
1.700E-1 3.35102543E-12
1.800E-1 4.59370432E-12
1.900E-1 6.30220738E-12
2.000E-1 8.66135897E-12
2.100E-1 1.1935527E-11
2.200E-1 1.65050648E-11
2.300E-1 2.29199117E-11
2.400E-1 3.19785273E-11
2.500E-1 4.48442698E-11
2.600E-1 6.3217167E-11
2.700E-1 8.95876853E-11
2.800E-1 1.27611947E-10
2.900E-1 1.82666898E-10
3.000E-1 2.62672198E-10
3.100E-1 3.7930756E-10
3.200E-1 5.49816527E-10
3.300E-1 7.99680072E-10
3.400E-1 1.16658059E-9
3.500E-1 1.70628041E-9
3.600E-1 2.50134128E-9
3.700E-1 3.67405976E-9
3.800E-1 5.40565969E-9
3.900E-1 7.96477157E-9
4.000E-1 1.17496965E-8
4.100E-1 1.73511317E-8
4.200E-1 2.56452685E-8
4.300E-1 3.7931979E-8
4.400E-1 5.61399276E-8
4.500E-1 8.31310352E-8
