0.000E+0 0
1.000E-2 9.35748141E-16
2.000E-2 2.24683752E-15
3.000E-2 4.09123648E-15
4.000E-2 6.69193536E-15
5.000E-2 1.03629978E-14
6.000E-2 1.55458084E-14
7.000E-2 2.28595086E-14
8.000E-2 3.31712752E-14
9.000E-2 4.76945515E-14
1.000E-1 6.8127018E-14
1.100E-1 9.68456376E-14
1.200E-1 1.37184504E-13
1.300E-1 1.93833864E-13
1.400E-1 2.73417628E-13
1.500E-1 3.85334793E-13
1.600E-1 5.42991795E-13
1.700E-1 7.65613933E-13
1.800E-1 1.08091414E-12
1.900E-1 1.52903022E-12
2.000E-1 2.16833832E-12
2.100E-1 3.08404177E-12
2.200E-1 4.40086711E-12
2.300E-1 6.30184111E-12
2.400E-1 9.0560764E-12
2.500E-1 1.30599083E-11
2.600E-1 1.8897826E-11
2.700E-1 2.74327601E-11
2.800E-1 3.9939914E-11
2.900E-1 5.83051985E-11
3.000E-1 8.53195228E-11
3.100E-1 1.25115335E-10
3.200E-1 1.83814275E-10
3.300E-1 2.70488168E-10
3.400E-1 3.98585114E-10
3.500E-1 5.88045976E-10
3.600E-1 8.68445749E-10
3.700E-1 1.28365639E-9
3.800E-1 1.89876844E-9
3.900E-1 2.81036593E-9
4.000E-1 4.16178004E-9
4.100E-1 6.16573413E-9
4.200E-1 9.13796285E-9
4.300E-1 1.35471237E-8
4.400E-1 2.00888973E-8
4.500E-1 2.97959975E-8
