0.000E+0 0
1.000E-2 1.09363549E-14
2.000E-2 2.60249468E-14
3.000E-2 4.69264312E-14
4.000E-2 7.59367974E-14
5.000E-2 1.16215042E-13
6.000E-2 1.72085484E-13
7.000E-2 2.49436953E-13
8.000E-2 3.56247809E-13
9.000E-2 5.0327566E-13
1.000E-1 7.04965656E-13
1.100E-1 9.80655012E-13
1.200E-1 1.35618876E-12
1.300E-1 1.8661201E-12
1.400E-1 2.55675746E-12
1.500E-1 3.49045278E-12
1.600E-1 4.7517182E-12
1.700E-1 6.45603772E-12
1.800E-1 8.76264317E-12
1.900E-1 1.18931096E-11
2.000E-1 1.6158484E-11
2.100E-1 2.19989307E-11
2.200E-1 3.00417551E-11
2.300E-1 4.11864606E-11
2.400E-1 5.67296353E-11
2.500E-1 7.85486061E-11
2.600E-1 1.0937191E-10
2.700E-1 1.53178132E-10
2.800E-1 2.15784691E-10
2.900E-1 3.05717835E-10
3.000E-1 4.35499174E-10
3.100E-1 6.23549417E-10
3.200E-1 8.97006954E-10
3.300E-1 1.29590281E-9
3.400E-1 1.87934704E-9
3.500E-1 2.73469868E-9
3.600E-1 3.9911616E-9
3.700E-1 5.8399472E-9
3.800E-1 8.56418118E-9
3.900E-1 1.25832706E-8
4.000E-1 1.85187313E-8
4.100E-1 2.72918671E-8
4.200E-1 4.02687247E-8
4.300E-1 5.94752213E-8
4.400E-1 8.791643E-8
4.500E-1 1.3005047E-7
