0.000E+0 0
1.000E-2 3.71438968E-16
2.000E-2 8.9819639E-16
3.000E-2 1.6479856E-15
4.000E-2 2.71769314E-15
5.000E-2 4.24579257E-15
6.000E-2 6.43000739E-15
7.000E-2 9.55246731E-15
8.000E-2 1.40156038E-14
9.000E-2 2.03935141E-14
1.000E-1 2.95057363E-14
1.100E-1 4.25236895E-14
1.200E-1 6.11250039E-14
1.300E-1 8.77184001E-14
1.400E-1 1.25772866E-13
1.500E-1 1.80301362E-13
1.600E-1 2.58573662E-13
1.700E-1 3.71169016E-13
1.800E-1 5.335326E-13
1.900E-1 7.68278585E-13
2.000E-1 1.10859956E-12
2.100E-1 1.60331542E-12
2.200E-1 2.32435224E-12
2.300E-1 3.37782389E-12
2.400E-1 4.9204567E-12
2.500E-1 7.18393984E-12
2.600E-1 1.05110351E-11
2.700E-1 1.54091362E-11
2.800E-1 2.2629725E-11
2.900E-1 3.3286264E-11
3.000E-1 4.90291395E-11
3.100E-1 7.23052938E-11
3.200E-1 1.06743575E-10
3.300E-1 1.5772672E-10
3.400E-1 2.33240419E-10
3.500E-1 3.45133741E-10
3.600E-1 5.10990302E-10
3.700E-1 7.56906219E-10
3.800E-1 1.12161441E-9
3.900E-1 1.66260782E-9
4.000E-1 2.46523082E-9
4.100E-1 3.65617728E-9
4.200E-1 5.42353213E-9
4.300E-1 8.04652798E-9
4.400E-1 1.19397267E-8
4.500E-1 1.77186177E-8
