0.000E+0 0
1.000E-2 3.75268392E-15
2.000E-2 8.96112747E-15
3.000E-2 1.62196725E-14
4.000E-2 2.63571235E-14
5.000E-2 4.05250133E-14
6.000E-2 6.03173619E-14
7.000E-2 8.79327809E-14
8.000E-2 1.26393767E-13
9.000E-2 1.79843899E-13
1.000E-1 2.53952517E-13
1.100E-1 3.56470005E-13
1.200E-1 4.97997701E-13
1.300E-1 6.93068205E-13
1.400E-1 9.61679919E-13
1.500E-1 1.3315009E-12
1.600E-1 1.84106202E-12
1.700E-1 2.54441277E-12
1.800E-1 3.51793706E-12
1.900E-1 4.87035513E-12
2.000E-1 6.75742257E-12
2.100E-1 9.40355469E-12
2.200E-1 1.31336694E-11
2.300E-1 1.84201214E-11
2.400E-1 2.59519476E-11
2.500E-1 3.67371227E-11
2.600E-1 5.22536907E-11
2.700E-1 7.46732987E-11
2.800E-1 1.07192029E-10
2.900E-1 1.54520294E-10
3.000E-1 2.23608594E-10
3.100E-1 3.24723087E-10
3.200E-1 4.73040092E-10
3.300E-1 6.91010456E-10
3.400E-1 1.01186632E-9
3.500E-1 1.48482309E-9
3.600E-1 2.18279738E-9
3.700E-1 3.21385911E-9
3.800E-1 4.73822627E-9
3.900E-1 6.9934871E-9
4.000E-1 1.03320355E-8
4.100E-1 1.52766366E-8
4.200E-1 2.26029067E-8
4.300E-1 3.34617496E-8
4.400E-1 4.95611053E-8
4.500E-1 7.34357524E-8
