0.000E+0 0
1.000E-2 3.30202158E-14
2.000E-2 7.84127529E-14
3.000E-2 1.41061408E-13
4.000E-2 2.27680801E-13
5.000E-2 3.47449893E-13
6.000E-2 5.12839624E-13
7.000E-2 7.4068463E-13
8.000E-2 1.05356048E-12
9.000E-2 1.48154442E-12
1.000E-1 2.0644636E-12
1.100E-1 2.85477736E-12
1.200E-1 3.92131063E-12
1.300E-1 5.35416872E-12
1.400E-1 7.27133898E-12
1.500E-1 9.82774614E-12
1.600E-1 1.32279055E-11
1.700E-1 1.77438544E-11
1.800E-1 2.37408037E-11
1.900E-1 3.17140399E-11
2.000E-1 4.23421938E-11
2.100E-1 5.65643199E-11
2.200E-1 7.56916814E-11
2.300E-1 1.01570255E-10
2.400E-1 1.36817562E-10
2.500E-1 1.85168689E-10
2.600E-1 2.51983021E-10
2.700E-1 3.44987902E-10
2.800E-1 4.75371997E-10
2.900E-1 6.59395287E-10
3.000E-1 9.20762945E-10
3.100E-1 1.29412939E-9
3.200E-1 1.83027532E-9
3.300E-1 2.60376254E-9
3.400E-1 3.72425966E-9
3.500E-1 5.35330852E-9
3.600E-1 7.72915607E-9
3.700E-1 1.12035462E-8
3.800E-1 1.62962496E-8
3.900E-1 2.37759045E-8
4.000E-1 3.47798937E-8
4.100E-1 5.0992137E-8
4.200E-1 7.49068247E-8
4.300E-1 1.10219683E-7
4.400E-1 1.62408499E-7
4.500E-1 2.39594511E-7
