0.000E+0 0
1.000E-2 1.94446029E-13
2.000E-2 4.69847001E-13
3.000E-2 8.60137283E-13
4.000E-2 1.41345899E-12
5.000E-2 2.19810389E-12
6.000E-2 3.31094196E-12
7.000E-2 4.88938134E-12
8.000E-2 7.12834694E-12
9.000E-2 1.03043968E-11
1.000E-1 1.48099984E-11
1.100E-1 2.12022774E-11
1.200E-1 3.02723979E-11
1.300E-1 4.31443675E-11
1.400E-1 6.14158286E-11
1.500E-1 8.73587717E-11
1.600E-1 1.24205777E-10
1.700E-1 1.76558332E-10
1.800E-1 2.5096938E-10
1.900E-1 3.56774509E-10
2.000E-1 5.07277915E-10
2.100E-1 7.21444515E-10
2.200E-1 1.02631401E-9
2.300E-1 1.46044438E-9
2.400E-1 2.07882261E-9
2.500E-1 2.95986519E-9
2.600E-1 4.21539243E-9
2.700E-1 6.00482843E-9
2.800E-1 8.55539401E-9
2.900E-1 1.21907758E-8
3.000E-1 1.73717373E-8
3.100E-1 2.47534658E-8
3.200E-1 3.52662078E-8
3.300E-1 5.02280122E-8
3.400E-1 7.15012329E-8
3.500E-1 1.0170793E-7
3.600E-1 1.44523703E-7
3.700E-1 2.05075787E-7
3.800E-1 2.90482292E-7
3.900E-1 4.10591466E-7
4.000E-1 5.79022138E-7
4.100E-1 8.14674982E-7
4.200E-1 1.14396597E-6
4.300E-1 1.60408689E-6
4.400E-1 2.24757949E-6
4.500E-1 3.14843011E-6
