0.000E+0 0
1.000E-2 3.50737336E-14
2.000E-2 8.48274705E-14
3.000E-2 1.55439945E-13
4.000E-2 2.5568822E-13
5.000E-2 3.98039464E-13
6.000E-2 6.00201765E-13
7.000E-2 8.87327601E-13
8.000E-2 1.29514577E-12
9.000E-2 1.87441495E-12
1.000E-1 2.69725985E-12
1.100E-1 3.8661904E-12
1.200E-1 5.52694736E-12
1.300E-1 7.88680675E-12
1.400E-1 1.12406749E-11
1.500E-1 1.6008304E-11
1.600E-1 2.27873815E-11
1.700E-1 3.24292811E-11
1.800E-1 4.61471593E-11
1.900E-1 6.56702202E-11
2.000E-1 9.34638686E-11
2.100E-1 1.33043885E-10
2.200E-1 1.89424741E-10
2.300E-1 2.6975925E-10
2.400E-1 3.84251033E-10
2.500E-1 5.47455767E-10
2.600E-1 7.80136058E-10
2.700E-1 1.11190379E-9
2.800E-1 1.58498085E-9
2.900E-1 2.25954457E-9
3.000E-1 3.22131211E-9
3.100E-1 4.5922744E-9
3.200E-1 6.54583651E-9
3.300E-1 9.32807871E-9
3.400E-1 1.32874463E-8
3.500E-1 1.89159413E-8
3.600E-1 2.69058999E-8
3.700E-1 3.82278913E-8
3.800E-1 5.42376766E-8
3.900E-1 7.68245417E-8
4.000E-1 1.08621217E-7
4.100E-1 1.53308064E-7
4.200E-1 2.16059595E-7
4.300E-1 3.04194064E-7
4.400E-1 4.28091375E-7
4.500E-1 6.02444023E-7
