0.000E+0 0
1.000E-2 6.18780049E-14
2.000E-2 1.49522795E-13
3.000E-2 2.7373672E-13
4.000E-2 4.49845583E-13
5.000E-2 6.99590731E-13
6.000E-2 1.0538131E-12
7.000E-2 1.55626202E-12
8.000E-2 2.26900246E-12
9.000E-2 3.28009582E-12
1.000E-1 4.71451689E-12
1.100E-1 6.74968088E-12
1.200E-1 9.63754209E-12
1.300E-1 1.37360659E-11
1.400E-1 1.95540747E-11
1.500E-1 2.78151825E-11
1.600E-1 3.95489727E-11
1.700E-1 5.62210647E-11
1.800E-1 7.99186794E-11
1.900E-1 1.13615409E-10
2.000E-1 1.61549001E-10
2.100E-1 2.29760372E-10
2.200E-1 3.26862597E-10
2.300E-1 4.65137812E-10
2.400E-1 6.6210149E-10
2.500E-1 9.42732371E-10
2.600E-1 1.34264958E-9
2.700E-1 1.91263563E-9
2.800E-1 2.72506802E-9
2.900E-1 3.88304989E-9
3.000E-1 5.53334281E-9
3.100E-1 7.88462681E-9
3.200E-1 1.12331711E-8
3.300E-1 1.59987176E-8
3.400E-1 2.2774277E-8
3.500E-1 3.23946401E-8
3.600E-1 4.60297999E-8
3.700E-1 6.5311489E-8
3.800E-1 9.25045816E-8
3.900E-1 1.30742198E-7
4.000E-1 1.84356952E-7
4.100E-1 2.59362734E-7
4.200E-1 3.6416744E-7
4.300E-1 5.10614E-7
4.400E-1 7.15441333E-7
4.500E-1 1.00223256E-6
