0.000E+0 0
1.000E-2 1.50985698E-11
2.000E-2 3.63217483E-11
3.000E-2 6.61843693E-11
4.000E-2 1.08230492E-10
5.000E-2 1.67453188E-10
6.000E-2 2.50885567E-10
7.000E-2 3.68433411E-10
8.000E-2 5.34049156E-10
9.000E-2 7.67389028E-10
1.000E-1 1.09615501E-9
1.100E-1 1.55940944E-9
1.200E-1 2.21227274E-9
1.300E-1 3.13259075E-9
1.400E-1 4.43040904E-9
1.500E-1 6.26144997E-9
1.600E-1 8.84629919E-9
1.700E-1 1.2497736E-8
1.800E-1 1.76596794E-8
1.900E-1 2.49627012E-8
2.000E-1 3.53031622E-8
2.100E-1 4.99560356E-8
2.200E-1 7.07357589E-8
2.300E-1 1.00225558E-7
2.400E-1 1.4210436E-7
2.500E-1 2.01612761E-7
2.600E-1 2.86217007E-7
2.700E-1 4.06554726E-7
2.800E-1 5.77781129E-7
2.900E-1 8.21483402E-7
3.000E-1 1.16839943E-6
3.100E-1 1.66227135E-6
3.200E-1 2.36529275E-6
3.300E-1 3.36578006E-6
3.400E-1 4.78892137E-6
3.500E-1 6.81173631E-6
3.600E-1 9.68374635E-6
3.700E-1 1.37550904E-5
3.800E-1 1.95146317E-5
3.900E-1 2.76405312E-5
4.000E-1 3.90667659E-5
4.100E-1 5.50692432E-5
4.200E-1 7.73749134E-5
4.300E-1 0.000108294447
4.400E-1 0.00015087104
4.500E-1 0.000209009474
