0.000E+0 0
1.000E-2 8.79943988E-13
2.000E-2 2.1259645E-12
3.000E-2 3.89142255E-12
4.000E-2 6.39384845E-12
5.000E-2 9.94176025E-12
6.000E-2 1.4972698E-11
7.000E-2 2.21071832E-11
8.000E-2 3.22253075E-11
9.000E-2 4.65755006E-11
1.000E-1 6.69290984E-11
1.100E-1 9.58001474E-11
1.200E-1 1.36758199E-10
1.300E-1 1.94873724E-10
1.400E-1 2.77352761E-10
1.500E-1 3.9444162E-10
1.600E-1 5.60717041E-10
1.700E-1 7.96926533E-10
1.800E-1 1.1326139E-9
1.900E-1 1.60986533E-9
2.000E-1 2.28865434E-9
2.100E-1 3.25446785E-9
2.200E-1 4.62918603E-9
2.300E-1 6.58660206E-9
2.400E-1 9.37455557E-9
2.500E-1 1.33464877E-8
2.600E-1 1.90064053E-8
2.700E-1 2.70729067E-8
2.800E-1 3.85702508E-8
2.900E-1 5.49577026E-8
3.000E-1 7.83128504E-8
3.100E-1 1.11590662E-7
3.200E-1 1.58988106E-7
3.300E-1 2.26454651E-7
3.400E-1 3.22402145E-7
3.500E-1 4.58683918E-7
3.600E-1 6.51933469E-7
3.700E-1 9.25381708E-7
3.800E-1 1.31132001E-6
3.900E-1 1.8544702E-6
4.000E-1 2.61670305E-6
4.100E-1 3.6838446E-6
4.200E-1 5.17567566E-6
4.300E-1 7.26048138E-6
4.400E-1 1.0175423E-5
4.500E-1 1.42535825E-5
