0.000E+0 0
1.000E-2 1.2651924E-12
2.000E-2 3.05640583E-12
3.000E-2 5.59390078E-12
4.000E-2 9.19005103E-12
5.000E-2 1.42878192E-11
6.000E-2 2.15153144E-11
7.000E-2 3.17631808E-11
8.000E-2 4.62944255E-11
9.000E-2 6.69003693E-11
1.000E-1 9.61222391E-11
1.100E-1 1.37566251E-10
1.200E-1 1.96351952E-10
1.300E-1 2.79750609E-10
1.400E-1 3.9809475E-10
1.500E-1 5.66074691E-10
1.600E-1 8.04587387E-10
1.700E-1 1.14337361E-9
1.800E-1 1.62478025E-9
1.900E-1 2.30912819E-9
2.000E-1 3.28237116E-9
2.100E-1 4.66702312E-9
2.200E-1 6.63774793E-9
2.300E-1 9.44359745E-9
2.400E-1 1.34397269E-8
2.500E-1 1.91326116E-8
2.600E-1 2.72444811E-8
2.700E-1 3.88050745E-8
2.800E-1 5.52821671E-8
2.900E-1 7.8766982E-8
3.000E-1 1.12237028E-7
3.100E-1 1.59927644E-7
3.200E-1 2.27855164E-7
3.300E-1 3.245498E-7
3.400E-1 4.62075484E-7
3.500E-1 6.57437676E-7
3.600E-1 9.34509868E-7
3.700E-1 1.32665044E-6
3.800E-1 1.8802492E-6
3.900E-1 2.65957298E-6
4.000E-1 3.75353025E-6
4.100E-1 5.28539127E-6
4.200E-1 7.42702129E-6
4.300E-1 1.04195477E-5
4.400E-1 1.46022507E-5
4.500E-1 2.04508734E-5
