0.000E+0 0
1.000E-2 6.65165698E-12
2.000E-2 1.60439801E-11
3.000E-2 2.93164882E-11
4.000E-2 4.80815962E-11
5.000E-2 7.46205002E-11
6.000E-2 1.12160251E-10
7.000E-2 1.6526585E-10
8.000E-2 2.4039545E-10
9.000E-2 3.46687117E-10
1.000E-1 4.97074687E-10
1.100E-1 7.09871907E-10
1.200E-1 1.01102348E-9
1.300E-1 1.4373068E-9
1.400E-1 2.04088957E-9
1.500E-1 2.89582187E-9
1.600E-1 4.10728883E-9
1.700E-1 5.82480243E-9
1.800E-1 8.26101455E-9
1.900E-1 1.17185502E-8
2.000E-1 1.66282828E-8
2.100E-1 2.36039332E-8
2.200E-1 3.35199503E-8
2.300E-1 4.76225977E-8
2.400E-1 6.7688382E-8
2.500E-1 9.62499557E-8
2.600E-1 1.3691813E-7
2.700E-1 1.94840668E-7
2.800E-1 2.77355506E-7
2.900E-1 3.94919846E-7
3.000E-1 5.6242975E-7
3.100E-1 8.01090552E-7
3.200E-1 1.14106061E-6
3.300E-1 1.62517391E-6
3.400E-1 2.31415522E-6
3.500E-1 3.29387886E-6
3.600E-1 4.6853926E-6
3.700E-1 6.65864069E-6
3.800E-1 9.45110282E-6
3.900E-1 1.33930407E-5
4.000E-1 1.8941548E-5
4.100E-1 2.67274068E-5
4.200E-1 3.76195518E-5
4.300E-1 5.28138679E-5
4.400E-1 7.3951371E-5
4.500E-1 0.000103265097
