0.000E+0 0
1.000E-2 1.16202316E-11
2.000E-2 2.79842393E-11
3.000E-2 5.10499244E-11
4.000E-2 8.35811193E-11
5.000E-2 1.29478433E-10
6.000E-2 1.94245966E-10
7.000E-2 2.85650062E-10
8.000E-2 4.14649804E-10
9.000E-2 5.96712613E-10
1.000E-1 8.53676377E-10
1.100E-1 1.21638834E-9
1.200E-1 1.72844937E-9
1.300E-1 2.45153292E-9
1.400E-1 3.47294894E-9
1.500E-1 4.91640981E-9
1.600E-1 6.95736435E-9
1.700E-1 9.84484896E-9
1.800E-1 1.39326361E-8
1.900E-1 1.9723645E-8
2.000E-1 2.79332688E-8
2.100E-1 3.95796799E-8
2.200E-1 5.61126093E-8
2.300E-1 7.95969849E-8
2.400E-1 1.12974775E-7
2.500E-1 1.60438284E-7
2.600E-1 2.27962191E-7
2.700E-1 3.24061525E-7
2.800E-1 4.60870832E-7
2.900E-1 6.55679236E-7
3.000E-1 9.33111107E-7
3.100E-1 1.32821807E-6
3.200E-1 1.89085183E-6
3.300E-1 2.69182625E-6
3.400E-1 3.83155904E-6
3.500E-1 5.45211416E-6
3.600E-1 7.75384969E-6
3.700E-1 1.10182493E-5
3.800E-1 1.56387349E-5
3.900E-1 2.21622393E-5
4.000E-1 3.13443498E-5
4.100E-1 4.42223375E-5
4.200E-1 6.22108446E-5
4.300E-1 8.7224406E-5
4.400E-1 0.000121826305
4.500E-1 0.000169392051
