0.000E+0 0
1.000E-2 6.03035152E-13
2.000E-2 1.45699173E-12
3.000E-2 2.66700325E-12
4.000E-2 4.38219981E-12
5.000E-2 6.81409861E-12
6.000E-2 1.0262687E-11
7.000E-2 1.51534281E-11
8.000E-2 2.20897885E-11
9.000E-2 3.19278377E-11
1.000E-1 4.58822649E-11
1.100E-1 6.56771448E-11
1.200E-1 9.37604909E-11
1.300E-1 1.33609786E-10
1.400E-1 1.90167317E-10
1.500E-1 2.70460772E-10
1.600E-1 3.84488249E-10
1.700E-1 5.46480681E-10
1.800E-1 7.76702893E-10
1.900E-1 1.10402334E-9
2.000E-1 1.56958065E-9
2.100E-1 2.23201494E-9
2.200E-1 3.17493111E-9
2.300E-1 4.51754478E-9
2.400E-1 6.42986472E-9
2.500E-1 9.15433702E-9
2.600E-1 1.30366854E-8
2.700E-1 1.85698212E-8
2.800E-1 2.64562943E-8
2.900E-1 3.76969747E-8
3.000E-1 5.37167098E-8
3.100E-1 7.65418362E-8
3.200E-1 1.09049912E-7
3.300E-1 1.5531914E-7
3.400E-1 2.21113857E-7
3.500E-1 3.14553473E-7
3.600E-1 4.47026007E-7
3.700E-1 6.34426857E-7
3.800E-1 8.98836784E-7
3.900E-1 1.27081879E-6
4.000E-1 1.79264016E-6
4.100E-1 2.52293347E-6
4.200E-1 3.54356223E-6
4.300E-1 4.96962616E-6
4.400E-1 6.96348002E-6
4.500E-1 9.7533629E-6
