0.000E+0 0
1.000E-2 2.87664394E-14
2.000E-2 6.9512135E-14
3.000E-2 1.27259392E-13
4.000E-2 2.09133673E-13
5.000E-2 3.2524335E-13
6.000E-2 4.89927704E-13
7.000E-2 7.23527919E-13
8.000E-2 1.05490135E-12
9.000E-2 1.52499297E-12
1.000E-1 2.19191162E-12
1.100E-1 3.13814995E-12
1.200E-1 4.48086021E-12
1.300E-1 6.38648861E-12
1.400E-1 9.09162876E-12
1.500E-1 1.29327511E-11
1.600E-1 1.8388601E-11
1.700E-1 2.61406799E-11
1.800E-1 3.71595345E-11
1.900E-1 5.28278752E-11
2.000E-1 7.51162476E-11
2.100E-1 1.06833677E-10
2.200E-1 1.51985253E-10
2.300E-1 2.16282193E-10
2.400E-1 3.07869236E-10
2.500E-1 4.38361567E-10
2.600E-1 6.24322175E-10
2.700E-1 8.8936503E-10
2.800E-1 1.26714572E-9
2.900E-1 1.80560705E-9
3.000E-1 2.57299241E-9
3.100E-1 3.6663359E-9
3.200E-1 5.22339755E-9
3.300E-1 7.43934572E-9
3.400E-1 1.05899059E-8
3.500E-1 1.50632066E-8
3.600E-1 2.14032005E-8
3.700E-1 3.03684725E-8
3.800E-1 4.30118997E-8
3.900E-1 6.07899308E-8
4.000E-1 8.57165985E-8
4.100E-1 1.20587592E-7
4.200E-1 1.6931183E-7
4.300E-1 2.37395815E-7
4.400E-1 3.32623431E-7
4.500E-1 4.6596265E-7
