0.000E+0 0
1.000E-2 4.20804285E-13
2.000E-2 1.01682573E-12
3.000E-2 1.86151806E-12
4.000E-2 3.05909198E-12
5.000E-2 4.75737962E-12
6.000E-2 7.16608322E-12
7.000E-2 1.05826706E-11
8.000E-2 1.54291376E-11
9.000E-2 2.23042275E-11
1.000E-1 3.205765E-11
1.100E-1 4.58956419E-11
1.200E-1 6.55312035E-11
1.300E-1 9.33980558E-11
1.400E-1 1.3295552E-10
1.500E-1 1.89123159E-10
1.600E-1 2.68900633E-10
1.700E-1 3.82251924E-10
1.800E-1 5.43366858E-10
1.900E-1 7.72461084E-10
2.000E-1 1.09834437E-9
2.100E-1 1.56208505E-9
2.200E-1 2.22223802E-9
2.300E-1 3.1623023E-9
2.400E-1 4.5013566E-9
2.500E-1 6.40922171E-9
2.600E-1 9.12806533E-9
2.700E-1 1.30031632E-8
2.800E-1 1.85266494E-8
2.900E-1 2.63996438E-8
3.000E-1 3.7620285E-8
3.100E-1 5.36080935E-8
3.200E-1 7.63789388E-8
3.300E-1 1.08789865E-7
3.400E-1 1.54879296E-7
3.500E-1 2.20335886E-7
3.600E-1 3.13139073E-7
3.700E-1 4.44428318E-7
3.800E-1 6.29681931E-7
3.900E-1 8.90333436E-7
4.000E-1 1.25604338E-6
4.100E-1 1.76799091E-6
4.200E-1 2.48372631E-6
4.300E-1 3.48424563E-6
4.400E-1 4.88391481E-6
4.500E-1 6.84369906E-6
