0.000E+0 0
1.000E-2 1.80670868E-12
2.000E-2 4.36394328E-12
3.000E-2 7.9857638E-12
4.000E-2 1.3117477E-11
5.000E-2 2.03904158E-11
6.000E-2 3.06995973E-11
7.000E-2 4.53138567E-11
8.000E-2 6.60321116E-11
9.000E-2 9.54052121E-11
1.000E-1 1.37051115E-10
1.100E-1 1.96102971E-10
1.200E-1 2.79846637E-10
1.300E-1 3.98628337E-10
1.400E-1 5.67147745E-10
1.500E-1 8.06301121E-10
1.600E-1 1.14580948E-9
1.700E-1 1.62796728E-9
1.800E-1 2.31299017E-9
1.900E-1 3.28664486E-9
2.000E-1 4.67113501E-9
2.100E-1 6.64063269E-9
2.200E-1 9.4434363E-9
2.300E-1 1.34335782E-8
2.400E-1 1.91159033E-8
2.500E-1 2.72103397E-8
2.600E-1 3.87434912E-8
2.700E-1 5.5179077E-8
2.800E-1 7.86035158E-8
2.900E-1 1.119896E-7
3.000E-1 1.59570391E-7
3.100E-1 2.27367963E-7
3.200E-1 3.23938359E-7
3.300E-1 4.6141596E-7
3.400E-1 6.56968217E-7
3.500E-1 9.34806165E-7
3.600E-1 1.32893915E-6
3.700E-1 1.88692037E-6
3.800E-1 2.67492355E-6
3.900E-1 3.78466736E-6
4.000E-1 5.34304415E-6
4.100E-1 7.52588058E-6
4.200E-1 1.05779859E-5
4.300E-1 1.48421969E-5
4.400E-1 2.07997553E-5
4.500E-1 2.91237315E-5
