0.000E+0 0
1.000E-2 1.8006522E-12
2.000E-2 4.34923701E-12
3.000E-2 7.95870402E-12
4.000E-2 1.30727741E-11
5.000E-2 2.03205153E-11
6.000E-2 3.05937099E-11
7.000E-2 4.51565735E-11
8.000E-2 6.58014257E-11
9.000E-2 9.50696935E-11
1.000E-1 1.36565876E-10
1.100E-1 1.95403904E-10
1.200E-1 2.78842184E-10
1.300E-1 3.97187735E-10
1.400E-1 5.65084244E-10
1.500E-1 8.03348004E-10
1.600E-1 1.14158583E-9
1.700E-1 1.62192907E-9
1.800E-1 2.30436044E-9
1.900E-1 3.27431394E-9
2.000E-1 4.65351812E-9
2.100E-1 6.61546645E-9
2.200E-1 9.40748817E-9
2.300E-1 1.33822315E-8
2.400E-1 1.90425646E-8
2.500E-1 2.71055922E-8
2.600E-1 3.8593886E-8
2.700E-1 5.49654062E-8
2.800E-1 7.82983465E-8
2.900E-1 1.11553753E-7
3.000E-1 1.58947907E-7
3.100E-1 2.26478921E-7
3.200E-1 3.22668609E-7
3.300E-1 4.59602462E-7
3.400E-1 6.54378093E-7
3.500E-1 9.31106775E-7
3.600E-1 1.32365533E-6
3.700E-1 1.87937336E-6
3.800E-1 2.66414368E-6
3.900E-1 3.76926947E-6
4.000E-1 5.32104968E-6
4.100E-1 7.49446396E-6
4.200E-1 1.05331134E-5
4.300E-1 1.47781135E-5
4.400E-1 2.07082557E-5
4.500E-1 2.89931279E-5
