0.000E+0 0
1.000E-2 8.85497247E-12
2.000E-2 2.13436465E-11
3.000E-2 3.89719927E-11
4.000E-2 6.38687435E-11
5.000E-2 9.90423515E-11
6.000E-2 1.48744032E-10
7.000E-2 2.18980936E-10
8.000E-2 3.18242037E-10
9.000E-2 4.58525751E-10
1.000E-1 6.56796162E-10
1.100E-1 9.37048751E-10
1.200E-1 1.33324395E-9
1.300E-1 1.89347739E-9
1.400E-1 2.6859136E-9
1.500E-1 3.8072355E-9
1.600E-1 5.39468342E-9
1.700E-1 7.64321589E-9
1.800E-1 1.08299782E-8
1.900E-1 1.53491968E-8
2.000E-1 2.17619459E-8
2.100E-1 3.08671296E-8
2.200E-1 4.38027204E-8
2.300E-1 6.21901483E-8
2.400E-1 8.8340209E-8
2.500E-1 1.25546651E-7
2.600E-1 1.78504657E-7
2.700E-1 2.53907093E-7
2.800E-1 3.61293481E-7
2.900E-1 5.14257675E-7
3.000E-1 7.32163486E-7
3.100E-1 1.04257726E-6
3.200E-1 1.48470793E-6
3.300E-1 2.11425413E-6
3.400E-1 3.01020107E-6
3.500E-1 4.28429135E-6
3.600E-1 6.09411951E-6
3.700E-1 8.66107534E-6
3.800E-1 1.22947498E-5
3.900E-1 1.74256888E-5
4.000E-1 2.46496805E-5
4.100E-1 3.47871451E-5
4.200E-1 4.89633049E-5
4.300E-1 6.87150819E-5
4.400E-1 9.61283449E-5
4.500E-1 0.000134000914
