0.000E+0 0
1.000E-2 1.16151336E-11
2.000E-2 2.79718605E-11
3.000E-2 5.10271473E-11
4.000E-2 8.35434917E-11
5.000E-2 1.29419596E-10
6.000E-2 1.94156839E-10
7.000E-2 2.85517675E-10
8.000E-2 4.14455634E-10
9.000E-2 5.96430205E-10
1.000E-1 8.53267952E-10
1.100E-1 1.21579994E-9
1.200E-1 1.72760393E-9
1.300E-1 2.45032039E-9
1.400E-1 3.47121213E-9
1.500E-1 4.91392425E-9
1.600E-1 6.95380944E-9
1.700E-1 9.83976682E-9
1.800E-1 1.39253728E-8
1.900E-1 1.97132667E-8
2.000E-1 2.79184417E-8
2.100E-1 3.95584991E-8
2.200E-1 5.60823545E-8
2.300E-1 7.95537708E-8
2.400E-1 1.12913053E-7
2.500E-1 1.6035013E-7
2.600E-1 2.27836289E-7
2.700E-1 3.23881714E-7
2.800E-1 4.60614033E-7
2.900E-1 6.55312496E-7
3.000E-1 9.32587368E-7
3.100E-1 1.32747015E-6
3.200E-1 1.8897838E-6
3.300E-1 2.69030122E-6
3.400E-1 3.82938163E-6
3.500E-1 5.44900567E-6
3.600E-1 7.74941272E-6
3.700E-1 1.10119176E-5
3.800E-1 1.56297024E-5
3.900E-1 2.21493603E-5
4.000E-1 3.13259989E-5
4.100E-1 4.41962154E-5
4.200E-1 6.21737119E-5
4.300E-1 8.71717254E-5
4.400E-1 0.00012175177
4.500E-1 0.000169286994
