0.000E+0 0
1.000E-2 4.21964307E-14
2.000E-2 1.01964466E-13
3.000E-2 1.866709E-13
4.000E-2 3.06767421E-13
5.000E-2 4.77081004E-13
6.000E-2 7.18644432E-13
7.000E-2 1.06129391E-12
8.000E-2 1.54735684E-12
9.000E-2 2.23689025E-12
1.000E-1 3.21512629E-12
1.100E-1 4.60306196E-12
1.200E-1 6.57253092E-12
1.300E-1 9.36766802E-12
1.400E-1 1.33354956E-11
1.500E-1 1.89695281E-11
1.600E-1 2.69719585E-11
1.700E-1 3.83423668E-11
1.800E-1 5.45042816E-11
1.900E-1 7.74857607E-11
2.000E-1 1.10177051E-10
2.100E-1 1.56698211E-10
2.200E-1 2.22923589E-10
2.300E-1 3.17229939E-10
2.400E-1 4.515633E-10
2.500E-1 6.42959879E-10
2.600E-1 9.1571292E-10
2.700E-1 1.30445749E-9
2.800E-1 1.85855694E-9
2.900E-1 2.64833015E-9
3.000E-1 3.77387162E-9
3.100E-1 5.37750467E-9
3.200E-1 7.66128803E-9
3.300E-1 1.09114864E-8
3.400E-1 1.55325269E-8
3.500E-1 2.20937155E-8
3.600E-1 3.13929356E-8
3.700E-1 4.45429221E-8
3.800E-1 6.30881252E-8
3.900E-1 8.91650196E-8
4.000E-1 1.25728008E-7
4.100E-1 1.76878048E-7
4.200E-1 2.48348884E-7
4.300E-1 3.48217299E-7
4.400E-1 4.87899919E-7
4.500E-1 6.83482629E-7
