0.000E+0 0
1.000E-2 6.6461674E-12
2.000E-2 1.60306505E-11
3.000E-2 2.92919615E-11
4.000E-2 4.80410782E-11
5.000E-2 7.45571438E-11
6.000E-2 1.12064277E-10
7.000E-2 1.65123293E-10
8.000E-2 2.40186364E-10
9.000E-2 3.46383016E-10
1.000E-1 4.96634887E-10
1.100E-1 7.09238305E-10
1.200E-1 1.01011309E-9
1.300E-1 1.43600112E-9
1.400E-1 2.03901934E-9
1.500E-1 2.89314536E-9
1.600E-1 4.10346081E-9
1.700E-1 5.81932985E-9
1.800E-1 8.25319325E-9
1.900E-1 1.17073745E-8
2.000E-1 1.66123165E-8
2.100E-1 2.3581125E-8
2.200E-1 3.34873707E-8
2.300E-1 4.75760629E-8
2.400E-1 6.76219166E-8
2.500E-1 9.61550262E-8
2.600E-1 1.36782549E-7
2.700E-1 1.9464703E-7
2.800E-1 2.77078953E-7
2.900E-1 3.94524879E-7
3.000E-1 5.61865671E-7
3.100E-1 8.00284959E-7
3.200E-1 1.13991011E-6
3.300E-1 1.62353087E-6
3.400E-1 2.31180881E-6
3.500E-1 3.29052809E-6
3.600E-1 4.68060778E-6
3.700E-1 6.65180853E-6
3.800E-1 9.44134832E-6
3.900E-1 1.33791161E-5
4.000E-1 1.89216757E-5
4.100E-1 2.66990575E-5
4.200E-1 3.75791348E-5
4.300E-1 5.27563009E-5
4.400E-1 7.38694925E-5
4.500E-1 0.000103148874
