0.000E+0 0
1.000E-2 3.5704136E-12
2.000E-2 8.61982665E-12
3.000E-2 1.5765769E-11
4.000E-2 2.58832222E-11
5.000E-2 4.02117962E-11
6.000E-2 6.05075537E-11
7.000E-2 8.92581663E-11
8.000E-2 1.29987984E-10
9.000E-2 1.87690868E-10
1.000E-1 2.69444764E-10
1.100E-1 3.85285E-10
1.200E-1 5.49446278E-10
1.300E-1 7.82130349E-10
1.400E-1 1.11202361E-9
1.500E-1 1.57988486E-9
1.600E-1 2.24366031E-9
1.700E-1 3.18577833E-9
1.800E-1 4.52355482E-9
1.900E-1 6.42403745E-9
2.000E-1 9.12518332E-9
2.100E-1 1.29660722E-8
2.200E-1 1.84300091E-8
2.300E-1 2.62060074E-8
2.400E-1 3.72764796E-8
2.500E-1 5.3042271E-8
2.600E-1 7.55008715E-8
2.700E-1 1.07500276E-7
2.800E-1 1.53100297E-7
2.900E-1 2.18086199E-7
3.000E-1 3.10697616E-7
3.100E-1 4.42660531E-7
3.200E-1 6.30643524E-7
3.300E-1 8.98303655E-7
3.400E-1 1.2791441E-6
3.500E-1 1.8204769E-6
3.600E-1 2.5888725E-6
3.700E-1 3.67759268E-6
3.800E-1 5.21667318E-6
3.900E-1 7.38661996E-6
4.000E-1 1.04372419E-5
4.100E-1 1.47141426E-5
4.200E-1 2.06964586E-5
4.300E-1 2.90509666E-5
4.400E-1 4.07064189E-5
4.500E-1 5.69500359E-5
