0.000E+0 0
1.000E-2 4.85017458E-14
2.000E-2 1.17274996E-13
3.000E-2 2.1484261E-13
4.000E-2 3.53307357E-13
5.000E-2 5.49854269E-13
6.000E-2 8.28883878E-13
7.000E-2 1.22504216E-12
8.000E-2 1.78752583E-12
9.000E-2 2.58620252E-12
1.000E-1 3.72031583E-12
1.100E-1 5.33087378E-12
1.200E-1 7.61828952E-12
1.300E-1 1.08675149E-11
1.400E-1 1.54838666E-11
1.500E-1 2.20441147E-11
1.600E-1 3.13693569E-11
1.700E-1 4.4628992E-11
1.800E-1 6.3489082E-11
1.900E-1 9.03240695E-11
2.000E-1 1.28518905E-10
2.100E-1 1.8290018E-10
2.200E-1 2.60351307E-10
2.300E-1 3.70690182E-10
2.400E-1 5.27921081E-10
2.500E-1 7.52019775E-10
2.600E-1 1.0714778E-9
2.700E-1 1.52692627E-9
2.800E-1 2.17629212E-9
2.900E-1 3.10212493E-9
3.000E-1 4.42198749E-9
3.100E-1 6.30315211E-9
3.200E-1 8.98331147E-9
3.300E-1 1.27996262E-8
3.400E-1 1.82292208E-8
3.500E-1 2.59452427E-8
3.600E-1 3.6893913E-8
3.700E-1 5.23998862E-8
3.800E-1 7.43104039E-8
3.900E-1 1.05194645E-7
4.000E-1 1.48625516E-7
4.100E-1 2.09588359E-7
4.200E-1 2.95082074E-7
4.300E-1 4.14994503E-7
4.400E-1 5.83337175E-7
4.500E-1 8.19918644E-7
