0.000E+0 0
1.000E-2 1.25906151E-12
2.000E-2 3.04151889E-12
3.000E-2 5.56650854E-12
4.000E-2 9.14479889E-12
5.000E-2 1.42170598E-11
6.000E-2 2.14081258E-11
7.000E-2 3.16039647E-11
8.000E-2 4.60609043E-11
9.000E-2 6.65607268E-11
1.000E-1 9.56310354E-11
1.100E-1 1.3685859E-10
1.200E-1 1.9533515E-10
1.300E-1 2.78292295E-10
1.400E-1 3.96005876E-10
1.500E-1 5.6308526E-10
1.600E-1 8.00311792E-10
1.700E-1 1.13726114E-9
1.800E-1 1.61604437E-9
1.900E-1 2.29664558E-9
2.000E-1 3.26453753E-9
2.100E-1 4.64154724E-9
2.200E-1 6.60135747E-9
2.300E-1 9.39161893E-9
2.400E-1 1.33654857E-8
2.500E-1 1.90265749E-8
2.600E-1 2.70930343E-8
2.700E-1 3.85887734E-8
2.800E-1 5.4973241E-8
2.900E-1 7.83257683E-8
3.000E-1 1.1160688E-7
3.100E-1 1.59027655E-7
3.200E-1 2.26569779E-7
3.300E-1 3.22713971E-7
3.400E-1 4.59453467E-7
3.500E-1 6.53692734E-7
3.600E-1 9.29160989E-7
3.700E-1 1.31901049E-6
3.800E-1 1.86933653E-6
3.900E-1 2.64398521E-6
4.000E-1 3.73126392E-6
4.100E-1 5.25358449E-6
4.200E-1 7.38158661E-6
4.300E-1 1.03546488E-5
4.400E-1 1.4509557E-5
4.500E-1 2.03184985E-5
