0.000E+0 0
1.000E-2 8.84967918E-12
2.000E-2 2.13307935E-11
3.000E-2 3.89483431E-11
4.000E-2 6.38296743E-11
5.000E-2 9.89812606E-11
6.000E-2 1.4865149E-10
7.000E-2 2.18843477E-10
8.000E-2 3.18040428E-10
9.000E-2 4.58232524E-10
1.000E-1 6.5637209E-10
1.100E-1 9.36437808E-10
1.200E-1 1.33236613E-9
1.300E-1 1.89221841E-9
1.400E-1 2.68411025E-9
1.500E-1 3.80465472E-9
1.600E-1 5.39099232E-9
1.700E-1 7.63793905E-9
1.800E-1 1.08224367E-8
1.900E-1 1.53384208E-8
2.000E-1 2.17465507E-8
2.100E-1 3.08451373E-8
2.200E-1 4.37713063E-8
2.300E-1 6.21452784E-8
2.400E-1 8.82761218E-8
2.500E-1 1.25455118E-7
2.600E-1 1.78373928E-7
2.700E-1 2.53720387E-7
2.800E-1 3.61026832E-7
2.900E-1 5.13876858E-7
3.000E-1 7.31619628E-7
3.100E-1 1.04180057E-6
3.200E-1 1.48359876E-6
3.300E-1 2.11267021E-6
3.400E-1 3.0079393E-6
3.500E-1 4.28106186E-6
3.600E-1 6.08950869E-6
3.700E-1 8.65449329E-6
3.800E-1 1.22853556E-5
3.900E-1 1.74122851E-5
4.000E-1 2.46305642E-5
4.100E-1 3.4759899E-5
4.200E-1 4.89245084E-5
4.300E-1 6.86599146E-5
4.400E-1 9.60500548E-5
4.500E-1 0.000133890119
