0.000E+0 0
1.000E-2 4.14553381E-13
2.000E-2 1.00164733E-12
3.000E-2 1.83358949E-12
4.000E-2 3.01295376E-12
5.000E-2 4.68523455E-12
6.000E-2 7.05679547E-12
7.000E-2 1.04203361E-11
8.000E-2 1.51910424E-11
9.000E-2 2.19579316E-11
1.000E-1 3.15568233E-11
1.100E-1 4.51741161E-11
1.200E-1 6.44944778E-11
1.300E-1 9.19111653E-11
1.400E-1 1.30825709E-10
1.500E-1 1.86075137E-10
1.600E-1 2.64541232E-10
1.700E-1 3.76019626E-10
1.800E-1 5.34459708E-10
1.900E-1 7.59733741E-10
2.000E-1 1.08016107E-9
2.100E-1 1.5361096E-9
2.200E-1 2.18513389E-9
2.300E-1 3.1093043E-9
2.400E-1 4.4256591E-9
2.500E-1 6.30110494E-9
2.600E-1 8.97364754E-9
2.700E-1 1.27826185E-8
2.800E-1 1.82116621E-8
2.900E-1 2.59497735E-8
3.000E-1 3.69777736E-8
3.100E-1 5.26904488E-8
3.200E-1 7.50683413E-8
3.300E-1 1.06918036E-7
3.400E-1 1.52205881E-7
3.500E-1 2.16517573E-7
3.600E-1 3.07685472E-7
3.700E-1 4.36638909E-7
3.800E-1 6.18555961E-7
3.900E-1 8.74441128E-7
4.000E-1 1.23334182E-6
4.100E-1 1.73556075E-6
4.200E-1 2.43739523E-6
4.300E-1 3.41804937E-6
4.400E-1 4.78932512E-6
4.500E-1 6.70851631E-6
