0.000E+0 0
1.000E-2 2.5555714E-12
2.000E-2 6.17150059E-12
3.000E-2 1.129109E-11
4.000E-2 1.85427153E-11
5.000E-2 2.88169874E-11
6.000E-2 4.33761077E-11
7.000E-2 6.40089052E-11
8.000E-2 9.32507524E-11
9.000E-2 1.34695698E-10
1.000E-1 1.93439799E-10
1.100E-1 2.76711285E-10
1.200E-1 3.94766966E-10
1.300E-1 5.62168309E-10
1.400E-1 7.99599197E-10
1.500E-1 1.13645665E-9
1.600E-1 1.61454478E-9
1.700E-1 2.29334332E-9
1.800E-1 3.25752327E-9
1.900E-1 4.62766921E-9
2.000E-1 6.57557711E-9
2.100E-1 9.34607985E-9
2.200E-1 1.32881842E-8
2.300E-1 1.88994868E-8
2.400E-1 2.6889521E-8
2.500E-1 3.82700775E-8
2.600E-1 5.44839285E-8
2.700E-1 7.75881705E-8
2.800E-1 1.10515121E-7
2.900E-1 1.57443093E-7
3.000E-1 2.2432235E-7
3.100E-1 3.19619282E-7
3.200E-1 4.55365653E-7
3.300E-1 6.48630982E-7
3.400E-1 9.23576083E-7
3.500E-1 1.31429552E-6
3.600E-1 1.86871867E-6
3.700E-1 2.65392133E-6
3.800E-1 3.7633269E-6
3.900E-1 5.32650955E-6
4.000E-1 7.52275711E-6
4.100E-1 1.06003096E-5
4.200E-1 1.49042156E-5
4.300E-1 2.09162822E-5
4.400E-1 2.93107938E-5
4.500E-1 4.10272611E-5
