0.000E+0 0
1.000E-2 1.50936499E-11
2.000E-2 3.6309802E-11
3.000E-2 6.61623879E-11
4.000E-2 1.08194179E-10
5.000E-2 1.67396406E-10
6.000E-2 2.50799554E-10
7.000E-2 3.68305648E-10
8.000E-2 5.33861769E-10
9.000E-2 7.67116486E-10
1.000E-1 1.09576085E-9
1.100E-1 1.55884159E-9
1.200E-1 2.21145683E-9
1.300E-1 3.13142057E-9
1.400E-1 4.42873289E-9
1.500E-1 6.25905123E-9
1.600E-1 8.84286844E-9
1.700E-1 1.24928313E-8
1.800E-1 1.76526698E-8
1.900E-1 2.49526854E-8
2.000E-1 3.5288853E-8
2.100E-1 4.99355946E-8
2.200E-1 7.07065608E-8
2.300E-1 1.00183853E-7
2.400E-1 1.42044794E-7
2.500E-1 2.01527688E-7
2.600E-1 2.86095505E-7
2.700E-1 4.06381202E-7
2.800E-1 5.77533314E-7
2.900E-1 8.21129499E-7
3.000E-1 1.16789405E-6
3.100E-1 1.66154967E-6
3.200E-1 2.36426229E-6
3.300E-1 3.36430883E-6
3.400E-1 4.78682109E-6
3.500E-1 6.8087386E-6
3.600E-1 9.67946885E-6
3.700E-1 1.3748989E-5
3.800E-1 1.95059332E-5
3.900E-1 2.76281391E-5
4.000E-1 3.90491298E-5
4.100E-1 5.50441795E-5
4.200E-1 7.73393642E-5
4.300E-1 0.000108244162
4.400E-1 0.000150800174
4.500E-1 0.000208910093
