0.000E+0 0
1.000E-2 2.54961435E-12
2.000E-2 6.15703576E-12
3.000E-2 1.12644745E-11
4.000E-2 1.84987464E-11
5.000E-2 2.87482348E-11
6.000E-2 4.32719593E-11
7.000E-2 6.38542052E-11
8.000E-2 9.30238555E-11
9.000E-2 1.3436569E-10
1.000E-1 1.92962531E-10
1.100E-1 2.76023702E-10
1.200E-1 3.93779015E-10
1.300E-1 5.60751378E-10
1.400E-1 7.97569603E-10
1.500E-1 1.13355206E-9
1.600E-1 1.61039054E-9
1.700E-1 2.28740435E-9
1.800E-1 3.24903538E-9
1.900E-1 4.61554099E-9
2.000E-1 6.55824983E-9
2.100E-1 9.32132736E-9
2.200E-1 1.32528271E-8
2.300E-1 1.88489844E-8
2.400E-1 2.68173884E-8
2.500E-1 3.81670528E-8
2.600E-1 5.4336784E-8
2.700E-1 7.73780145E-8
2.800E-1 1.10214973E-7
2.900E-1 1.57014417E-7
3.000E-1 2.23710109E-7
3.100E-1 3.18744873E-7
3.200E-1 4.54116805E-7
3.300E-1 6.46847344E-7
3.400E-1 9.2102862E-7
3.500E-1 1.31065708E-6
3.600E-1 1.86352197E-6
3.700E-1 2.64649886E-6
3.800E-1 3.75272519E-6
3.900E-1 5.31136674E-6
4.000E-1 7.50112842E-6
4.100E-1 1.05694189E-5
4.200E-1 1.48601024E-5
4.300E-1 2.08533023E-5
4.400E-1 2.92209131E-5
4.500E-1 4.08990634E-5
