0.000E+0 0
1.000E-2 6.09258857E-13
2.000E-2 1.47210407E-12
3.000E-2 2.69481027E-12
4.000E-2 4.42813723E-12
5.000E-2 6.88592966E-12
6.000E-2 1.0371499E-11
7.000E-2 1.53150559E-11
8.000E-2 2.23268471E-11
9.000E-2 3.22726257E-11
1.000E-1 4.63809107E-11
1.100E-1 6.63955284E-11
1.200E-1 9.47927014E-11
1.300E-1 1.350902E-10
1.400E-1 1.9228785E-10
1.500E-1 2.73495515E-10
1.600E-1 3.88828657E-10
1.700E-1 5.52685823E-10
1.800E-1 7.85571228E-10
1.900E-1 1.11669522E-9
2.000E-1 1.58768471E-9
2.100E-1 2.25787717E-9
2.200E-1 3.21187349E-9
2.300E-1 4.57031173E-9
2.400E-1 6.50523218E-9
2.500E-1 9.26198236E-9
2.600E-1 1.31904298E-8
2.700E-1 1.87894042E-8
2.800E-1 2.67699079E-8
2.900E-1 3.81448832E-8
3.000E-1 5.43564196E-8
3.100E-1 7.74554801E-8
3.200E-1 1.10354797E-7
3.300E-1 1.57182813E-7
3.400E-1 2.23775631E-7
3.500E-1 3.18355171E-7
3.600E-1 4.52455902E-7
3.700E-1 6.42182449E-7
3.800E-1 9.09914518E-7
3.900E-1 1.28664228E-6
4.000E-1 1.81524346E-6
4.100E-1 2.55522301E-6
4.200E-1 3.5896913E-6
4.300E-1 5.03553033E-6
4.400E-1 7.05764325E-6
4.500E-1 9.88791461E-6
