0.000E+0 0
1.000E-2 9.07001792E-14
2.000E-2 2.19167561E-13
3.000E-2 4.01235008E-13
4.000E-2 6.5936513E-13
5.000E-2 1.02542331E-12
6.000E-2 1.54461135E-12
7.000E-2 2.28104949E-12
8.000E-2 3.32570098E-12
9.000E-2 4.8076285E-12
1.000E-1 6.90999313E-12
1.100E-1 9.89280938E-12
1.200E-1 1.41253308E-11
1.300E-1 2.0132172E-11
1.400E-1 2.86590299E-11
1.500E-1 4.07663785E-11
1.600E-1 5.7963089E-11
1.700E-1 8.23970384E-11
1.800E-1 1.17127053E-10
1.900E-1 1.66510919E-10
2.000E-1 2.36759017E-10
2.100E-1 3.36724233E-10
2.200E-1 4.79028887E-10
2.300E-1 6.81672225E-10
2.400E-1 9.70322811E-10
2.500E-1 1.38158647E-9
2.600E-1 1.96766228E-9
2.700E-1 2.80297107E-9
2.800E-1 3.99358092E-9
2.900E-1 5.69058857E-9
3.000E-1 8.10907313E-9
3.100E-1 1.15548581E-8
3.200E-1 1.64621363E-8
3.300E-1 2.34460654E-8
3.400E-1 3.33757614E-8
3.500E-1 4.74747336E-8
3.600E-1 6.74578483E-8
3.700E-1 9.57168542E-8
3.800E-1 1.35571686E-7
3.900E-1 1.91615124E-7
4.000E-1 2.7019829E-7
4.100E-1 3.80136564E-7
4.200E-1 5.33753668E-7
4.300E-1 7.484065E-7
4.400E-1 1.04862491E-6
4.500E-1 1.46896459E-6
