0.000E+0 0
1.000E-2 8.42796605E-12
2.000E-2 2.02576035E-11
3.000E-2 3.68701258E-11
4.000E-2 6.02072416E-11
5.000E-2 9.29985224E-11
6.000E-2 1.39081127E-10
7.000E-2 2.03849543E-10
8.000E-2 2.94888482E-10
9.000E-2 4.22863903E-10
1.000E-1 6.02778085E-10
1.100E-1 8.55738371E-10
1.200E-1 1.21145097E-9
1.300E-1 1.71173865E-9
1.400E-1 2.41550439E-9
1.500E-1 3.40573761E-9
1.600E-1 4.79940538E-9
1.700E-1 6.76141888E-9
1.800E-1 9.52435588E-9
1.900E-1 1.34163131E-8
2.000E-1 1.89002413E-8
2.100E-1 2.66294968E-8
2.200E-1 3.7526297E-8
2.300E-1 5.28925183E-8
2.400E-1 7.45661667E-8
2.500E-1 1.05142328E-7
2.600E-1 1.48285139E-7
2.700E-1 2.09168186E-7
2.800E-1 2.95096059E-7
2.900E-1 4.16381214E-7
3.000E-1 5.87580371E-7
3.100E-1 8.29236511E-7
3.200E-1 1.1703306E-6
3.300E-1 1.65172702E-6
3.400E-1 2.33100568E-6
3.500E-1 3.28921987E-6
3.600E-1 4.64031279E-6
3.700E-1 6.54417594E-6
3.800E-1 9.22464981E-6
3.900E-1 1.29941624E-5
4.000E-1 1.82872547E-5
4.100E-1 2.57055174E-5
4.200E-1 3.60781283E-5
4.300E-1 5.05418843E-5
4.400E-1 7.06465046E-5
4.500E-1 9.84899187E-5
