0.000E+0 0
1.000E-2 2.87196859E-13
2.000E-2 6.91318257E-13
3.000E-2 1.2601491E-12
4.000E-2 2.06099733E-12
5.000E-2 3.18866916E-12
6.000E-2 4.77670511E-12
7.000E-2 7.01321341E-12
8.000E-2 1.01631874E-11
9.000E-2 1.45999713E-11
1.000E-1 2.08496373E-11
1.100E-1 2.96535919E-11
1.200E-1 4.20569252E-11
1.300E-1 5.95331206E-11
1.400E-1 8.4160129E-11
1.500E-1 1.18869007E-10
1.600E-1 1.67795065E-10
1.700E-1 2.36773844E-10
1.800E-1 3.34041659E-10
1.900E-1 4.71225158E-10
2.000E-1 6.64739076E-10
2.100E-1 9.37760597E-10
2.200E-1 1.32301805E-9
2.300E-1 1.86672965E-9
2.400E-1 2.634166E-9
2.500E-1 3.71750478E-9
2.600E-1 5.24691997E-9
2.700E-1 7.40623314E-9
2.800E-1 1.04549946E-8
2.900E-1 1.47596177E-8
3.000E-1 2.08372432E-8
3.100E-1 2.94174675E-8
3.200E-1 4.15290761E-8
3.300E-1 5.86216538E-8
3.400E-1 8.27356147E-8
3.500E-1 1.16739067E-7
3.600E-1 1.64656294E-7
3.700E-1 2.32120907E-7
3.800E-1 3.26997733E-7
3.900E-1 4.60232907E-7
4.000E-1 6.47015629E-7
4.100E-1 9.08375299E-7
4.200E-1 1.27340557E-6
4.300E-1 1.78240937E-6
4.400E-1 2.49138302E-6
4.500E-1 3.47835617E-6
