0.000E+0 0
1.000E-2 6.32764187E-13
2.000E-2 1.5232239E-12
3.000E-2 2.77671972E-12
4.000E-2 4.54164094E-12
5.000E-2 7.02701557E-12
6.000E-2 1.05272941E-11
7.000E-2 1.54572759E-11
8.000E-2 2.24013415E-11
9.000E-2 3.21828696E-11
1.000E-1 4.59621424E-11
1.100E-1 6.53744744E-11
1.200E-1 9.27251421E-11
1.300E-1 1.31264547E-10
1.400E-1 1.85576716E-10
1.500E-1 2.62127921E-10
1.600E-1 3.70041502E-10
1.700E-1 5.22192252E-10
1.800E-1 7.36752243E-10
1.900E-1 1.03937437E-9
2.000E-1 1.46627668E-9
2.100E-1 2.06859913E-9
2.200E-1 2.91855744E-9
2.300E-1 4.11813484E-9
2.400E-1 5.8113576E-9
2.500E-1 8.2016296E-9
2.600E-1 1.15762066E-8
2.700E-1 1.63407418E-8
2.800E-1 2.30680284E-8
2.900E-1 3.25667374E-8
3.000E-1 4.59782788E-8
3.100E-1 6.49131508E-8
3.200E-1 9.16425974E-8
3.300E-1 1.2936748E-7
3.400E-1 1.82594486E-7
3.500E-1 2.57660728E-7
3.600E-1 3.63462189E-7
3.700E-1 5.1246029E-7
3.800E-1 7.22065812E-7
3.900E-1 1.01653443E-6
4.000E-1 1.42956139E-6
4.100E-1 2.00785132E-6
4.200E-1 2.81608597E-6
4.300E-1 3.943936E-6
4.400E-1 5.51603666E-6
4.500E-1 7.70607734E-6
