0.000E+0 0
1.000E-2 4.18560157E-13
2.000E-2 1.0075078E-12
3.000E-2 1.83647164E-12
4.000E-2 3.00352564E-12
5.000E-2 4.64680794E-12
6.000E-2 6.96089022E-12
7.000E-2 1.0219844E-11
8.000E-2 1.48097528E-11
9.000E-2 2.12745497E-11
1.000E-1 3.03806645E-11
1.100E-1 4.32082235E-11
1.200E-1 6.1279749E-11
1.300E-1 8.6741824E-11
1.400E-1 1.22621578E-10
1.500E-1 1.73188873E-10
1.600E-1 2.44467815E-10
1.700E-1 3.44959223E-10
1.800E-1 4.866611E-10
1.900E-1 6.8651007E-10
2.000E-1 9.68417453E-10
2.100E-1 1.36614522E-9
2.200E-1 1.9273682E-9
2.300E-1 2.71941145E-9
2.400E-1 3.837353E-9
2.500E-1 5.41546552E-9
2.600E-1 7.6433698E-9
2.700E-1 1.07888339E-8
2.800E-1 1.52299392E-8
2.900E-1 2.15004353E-8
3.000E-1 3.03536418E-8
3.100E-1 4.28523776E-8
3.200E-1 6.04953281E-8
3.300E-1 8.53942406E-8
3.400E-1 1.205217E-7
3.500E-1 1.7005635E-7
3.600E-1 2.39861721E-7
3.700E-1 3.38146933E-7
3.800E-1 4.76373578E-7
3.900E-1 6.70495512E-7
4.000E-1 9.42653039E-7
4.100E-1 1.32350108E-6
4.200E-1 1.8554487E-6
4.300E-1 2.59723563E-6
4.400E-1 3.63045079E-6
4.500E-1 5.06874137E-6
