0.000E+0 0
1.000E-2 1.7802364E-13
2.000E-2 4.26523547E-13
3.000E-2 7.74654222E-13
4.000E-2 1.2633869E-12
5.000E-2 1.95017757E-12
6.000E-2 2.91543453E-12
7.000E-2 4.27147347E-12
8.000E-2 6.17492318E-12
9.000E-2 8.84394221E-12
1.000E-1 1.25821916E-11
1.100E-1 1.78123763E-11
1.200E-1 2.51234644E-11
1.300E-1 3.53376269E-11
1.400E-1 4.960582E-11
1.500E-1 6.95451862E-11
1.600E-1 9.74377004E-11
1.700E-1 1.36518621E-10
1.800E-1 1.91396634E-10
1.900E-1 2.68667021E-10
2.000E-1 3.77807648E-10
2.100E-1 5.32489243E-10
2.200E-1 7.52492711E-10
2.300E-1 1.06651625E-9
2.400E-1 1.51628743E-9
2.500E-1 2.16259008E-9
2.600E-1 3.09410204E-9
2.700E-1 4.44036062E-9
2.800E-1 6.39079109E-9
2.900E-1 9.22264314E-9
3.000E-1 1.33420168E-8
3.100E-1 1.9344125E-8
3.200E-1 2.81018295E-8
3.300E-1 4.08957334E-8
3.400E-1 5.96053559E-8
3.500E-1 8.6990086E-8
3.600E-1 1.27102079E-7
3.700E-1 1.85893025E-7
3.800E-1 2.72105707E-7
3.900E-1 3.98583673E-7
4.000E-1 5.84194346E-7
4.100E-1 8.56651131E-7
4.200E-1 1.2566508E-6
4.300E-1 1.84393058E-6
4.400E-1 2.70611689E-6
4.500E-1 3.97161192E-6
