0.000E+0 0
1.000E-2 1.78161945E-13
2.000E-2 4.26865335E-13
3.000E-2 7.75295387E-13
4.000E-2 1.26446852E-12
5.000E-2 1.95190723E-12
6.000E-2 2.91811761E-12
7.000E-2 4.27555927E-12
8.000E-2 6.18107275E-12
9.000E-2 8.8531281E-12
1.000E-1 1.25958446E-11
1.100E-1 1.78326017E-11
1.200E-1 2.51533595E-11
1.300E-1 3.53817486E-11
1.400E-1 4.96708726E-11
1.500E-1 6.96410334E-11
1.600E-1 9.75788544E-11
1.700E-1 1.36726433E-10
1.800E-1 1.91702516E-10
1.900E-1 2.69117191E-10
2.000E-1 3.78470101E-10
2.100E-1 5.33464019E-10
2.200E-1 7.53926995E-10
2.300E-1 1.06862659E-9
2.400E-1 1.51939242E-9
2.500E-1 2.16715845E-9
2.600E-1 3.10082343E-9
2.700E-1 4.45024965E-9
2.800E-1 6.40534055E-9
2.900E-1 9.24404929E-9
3.000E-1 1.33735109E-8
3.100E-1 1.93904612E-8
3.200E-1 2.81700021E-8
3.300E-1 4.09960331E-8
3.400E-1 5.97529229E-8
3.500E-1 8.72071953E-8
3.600E-1 1.27421503E-7
3.700E-1 1.86362981E-7
3.800E-1 2.72797132E-7
3.900E-1 3.99600934E-7
4.000E-1 5.85690992E-7
4.100E-1 8.58853064E-7
4.200E-1 1.25989037E-6
4.300E-1 1.84869671E-6
4.400E-1 2.71312885E-6
4.500E-1 3.98192778E-6
