0.000E+0 0
1.000E-2 2.1112963E-14
2.000E-2 5.1147629E-14
3.000E-2 9.39975348E-14
4.000E-2 1.55243792E-13
5.000E-2 2.42881374E-13
6.000E-2 3.68356991E-13
7.000E-2 5.48053176E-13
8.000E-2 8.0541278E-13
9.000E-2 1.17398536E-12
1.000E-1 1.70180521E-12
1.100E-1 2.45770018E-12
1.200E-1 3.54041049E-12
1.300E-1 5.09181081E-12
1.400E-1 7.31614113E-12
1.500E-1 1.0508053E-11
1.600E-1 1.50936043E-11
1.700E-1 2.16902809E-11
1.800E-1 3.11949796E-11
1.900E-1 4.49130713E-11
2.000E-1 6.47478161E-11
2.100E-1 9.34784314E-11
2.200E-1 1.351684E-10
2.300E-1 1.95765141E-10
2.400E-1 2.83980902E-10
2.500E-1 4.12587005E-10
2.600E-1 6.00315751E-10
2.700E-1 8.74655723E-10
2.800E-1 1.27596073E-9
2.900E-1 1.8634904E-9
3.000E-1 2.72429135E-9
3.100E-1 3.98625552E-9
3.200E-1 5.83732122E-9
3.300E-1 8.55370692E-9
3.400E-1 1.25414263E-8
3.500E-1 1.83973286E-8
3.600E-1 2.69988384E-8
3.700E-1 3.96358614E-8
3.800E-1 5.82046148E-8
3.900E-1 8.54923232E-8
4.000E-1 1.25595092E-7
4.100E-1 1.8453064E-7
4.200E-1 2.71135405E-7
4.300E-1 3.98375058E-7
4.400E-1 5.85252621E-7
4.500E-1 8.59572953E-7
