0.000E+0 0
1.000E-2 1.17861513E-14
2.000E-2 2.85858258E-14
3.000E-2 5.25981286E-14
4.000E-2 8.69810235E-14
5.000E-2 1.36266904E-13
6.000E-2 2.06957866E-13
7.000E-2 3.08378936E-13
8.000E-2 4.5390237E-13
9.000E-2 6.62707185E-13
1.000E-1 9.62313193E-13
1.100E-1 1.39223956E-12
1.200E-1 2.00930165E-12
1.300E-1 2.89530213E-12
1.400E-1 4.16822937E-12
1.500E-1 5.99860345E-12
1.600E-1 8.63338378E-12
1.700E-1 1.24309901E-11
1.800E-1 1.7912656E-11
1.900E-1 2.58377833E-11
2.000E-1 3.73145595E-11
2.100E-1 5.39623844E-11
2.200E-1 7.81504191E-11
2.300E-1 1.13347999E-10
2.400E-1 1.64639455E-10
2.500E-1 2.39480619E-10
2.600E-1 3.48810638E-10
2.700E-1 5.08686221E-10
2.800E-1 7.42684097E-10
2.900E-1 1.08543313E-9
3.000E-1 1.5878077E-9
3.100E-1 2.32456406E-9
3.200E-1 3.40556914E-9
3.300E-1 4.99231204E-9
3.400E-1 7.32218211E-9
3.500E-1 1.07441644E-8
3.600E-1 1.57713135E-8
3.700E-1 2.31578741E-8
3.800E-1 3.40125826E-8
3.900E-1 4.99650299E-8
4.000E-1 7.3409729E-8
4.100E-1 1.07863735E-7
4.200E-1 1.58489665E-7
4.300E-1 2.32858518E-7
4.400E-1 3.42057639E-7
4.500E-1 5.02290148E-7
