0.000E+0 0
1.000E-2 2.09323658E-14
2.000E-2 5.07013267E-14
3.000E-2 9.31603126E-14
4.000E-2 1.53831428E-13
5.000E-2 2.40622831E-13
6.000E-2 3.64853507E-13
7.000E-2 5.42718072E-13
8.000E-2 7.97382906E-13
9.000E-2 1.1619908E-12
1.000E-1 1.68397762E-12
1.100E-1 2.43129075E-12
1.200E-1 3.50137501E-12
1.300E-1 5.03419928E-12
1.400E-1 7.23119956E-12
1.500E-1 1.03829021E-11
1.600E-1 1.49092954E-11
1.700E-1 2.1418936E-11
1.800E-1 3.07955826E-11
1.900E-1 4.43252777E-11
2.000E-1 6.38828439E-11
2.100E-1 9.22056597E-11
2.200E-1 1.33295653E-10
2.300E-1 1.93009679E-10
2.400E-1 2.79926743E-10
2.500E-1 4.06622137E-10
2.600E-1 5.91539746E-10
2.700E-1 8.61743825E-10
2.800E-1 1.25696388E-9
2.900E-1 1.83554106E-9
3.000E-1 2.6831706E-9
3.100E-1 3.92575628E-9
3.200E-1 5.74831125E-9
3.300E-1 8.42275032E-9
3.400E-1 1.23487553E-8
3.500E-1 1.81138597E-8
3.600E-1 2.65817817E-8
3.700E-1 3.90222611E-8
3.800E-1 5.73018445E-8
3.900E-1 8.41641012E-8
4.000E-1 1.23640903E-7
4.100E-1 1.81655453E-7
4.200E-1 2.66905105E-7
4.300E-1 3.92150854E-7
4.400E-1 5.76094467E-7
4.500E-1 8.46097334E-7
