0.000E+0 0
1.000E-2 9.88251342E-16
2.000E-2 2.40079305E-15
3.000E-2 4.42504456E-15
4.000E-2 7.33081165E-15
5.000E-2 1.15063307E-14
6.000E-2 1.75100626E-14
7.000E-2 2.61451656E-14
8.000E-2 3.85666879E-14
9.000E-2 5.64360787E-14
1.000E-1 8.21443236E-14
1.100E-1 1.19134898E-13
1.200E-1 1.72372341E-13
1.300E-1 2.49023837E-13
1.400E-1 3.59453027E-13
1.500E-1 5.18672217E-13
1.600E-1 7.48468123E-13
1.700E-1 1.08051764E-12
1.800E-1 1.56095882E-12
1.900E-1 2.25710071E-12
2.000E-1 3.26727616E-12
2.100E-1 4.73531342E-12
2.200E-1 6.87179529E-12
2.300E-1 9.98529429E-12
2.400E-1 1.45282722E-11
2.500E-1 2.11645387E-11
2.600E-1 3.08684082E-11
2.700E-1 4.50704686E-11
2.800E-1 6.58718935E-11
2.900E-1 9.63595541E-11
3.000E-1 1.41069368E-10
3.100E-1 2.06667642E-10
3.200E-1 3.02952976E-10
3.300E-1 4.44329502E-10
3.400E-1 6.51973056E-10
3.500E-1 9.57015761E-10
3.600E-1 1.40522685E-9
3.700E-1 2.06389045E-9
3.800E-1 3.03190634E-9
3.900E-1 4.45461288E-9
4.000E-1 6.54551532E-9
4.100E-1 9.61808317E-9
4.200E-1 1.41321678E-8
4.300E-1 2.07615138E-8
4.400E-1 3.04914116E-8
4.500E-1 4.4758794E-8
