0.000E+0 0
1.000E-2 1.19762216E-14
2.000E-2 2.90555386E-14
3.000E-2 5.34792669E-14
4.000E-2 8.84674733E-14
5.000E-2 1.38643919E-13
6.000E-2 2.10645127E-13
7.000E-2 3.13993898E-13
8.000E-2 4.62353462E-13
9.000E-2 6.75330933E-13
1.000E-1 9.81075963E-13
1.100E-1 1.42003436E-12
1.200E-1 2.05038484E-12
1.300E-1 2.95593585E-12
1.400E-1 4.25762683E-12
1.500E-1 6.13031957E-12
1.600E-1 8.82736127E-12
1.700E-1 1.27165696E-11
1.800E-1 1.83330052E-11
1.900E-1 2.64564125E-11
2.000E-1 3.82249086E-11
2.100E-1 5.53019268E-11
2.200E-1 8.01214129E-11
2.300E-1 1.16248017E-10
2.400E-1 1.68906302E-10
2.500E-1 2.45758417E-10
2.600E-1 3.58047055E-10
2.700E-1 5.22275516E-10
2.800E-1 7.62677579E-10
2.900E-1 1.1148488E-9
3.000E-1 1.63108581E-9
3.100E-1 2.38823736E-9
3.200E-1 3.49924899E-9
3.300E-1 5.13013926E-9
3.400E-1 7.52496153E-9
3.500E-1 1.10425055E-8
3.600E-1 1.62102509E-8
3.700E-1 2.38036666E-8
3.800E-1 3.49627155E-8
3.900E-1 5.13629335E-8
4.000E-1 7.54664352E-8
4.100E-1 1.10889745E-7
4.200E-1 1.6294185E-7
4.300E-1 2.39409142E-7
4.400E-1 3.51695972E-7
4.500E-1 5.16472083E-7
