0.000E+0 0
1.000E-2 5.22080743E-16
2.000E-2 1.26839865E-15
3.000E-2 2.33803461E-15
4.000E-2 3.87363883E-15
5.000E-2 6.08050009E-15
6.000E-2 9.25395109E-15
7.000E-2 1.38187788E-14
8.000E-2 2.03859573E-14
9.000E-2 2.98344338E-14
1.000E-1 4.3429254E-14
1.100E-1 6.29925456E-14
1.200E-1 9.11516217E-14
1.300E-1 1.31699894E-13
1.400E-1 1.90123151E-13
1.500E-1 2.7436862E-13
1.600E-1 3.95970746E-13
1.700E-1 5.71701339E-13
1.800E-1 8.25990459E-13
1.900E-1 1.19448011E-12
2.000E-1 1.72924266E-12
2.100E-1 2.50644556E-12
2.200E-1 3.63761117E-12
2.300E-1 5.28616051E-12
2.400E-1 7.69172418E-12
2.500E-1 1.12058724E-11
2.600E-1 1.63446346E-11
2.700E-1 2.38657083E-11
2.800E-1 3.48819725E-11
2.900E-1 5.10283935E-11
3.000E-1 7.47074465E-11
3.100E-1 1.09450003E-10
3.200E-1 1.60446011E-10
3.300E-1 2.35324826E-10
3.400E-1 3.45302568E-10
3.500E-1 5.06868889E-10
3.600E-1 7.44266232E-10
3.700E-1 1.09313268E-9
3.800E-1 1.60585178E-9
3.900E-1 2.3594032E-9
4.000E-1 3.46687011E-9
4.100E-1 5.09427809E-9
4.200E-1 7.4851739E-9
4.300E-1 1.09963682E-8
4.400E-1 1.61496249E-8
4.500E-1 2.37057907E-8
