0.000E+0 0
1.000E-2 2.06663583E-15
2.000E-2 5.02844192E-15
3.000E-2 9.28345612E-15
4.000E-2 1.54060107E-14
5.000E-2 2.42245266E-14
6.000E-2 3.69336182E-14
7.000E-2 5.52557421E-14
8.000E-2 8.1674506E-14
9.000E-2 1.19771851E-13
1.000E-1 1.7471617E-13
1.100E-1 2.53970308E-13
1.200E-1 3.68320725E-13
1.300E-1 5.33376799E-13
1.400E-1 7.71759653E-13
1.500E-1 1.11630357E-12
1.600E-1 1.61474549E-12
1.700E-1 2.3366022E-12
1.800E-1 3.38326347E-12
1.900E-1 4.90281257E-12
2.000E-1 7.11179495E-12
2.100E-1 1.03271991E-11
2.200E-1 1.50134469E-11
2.300E-1 2.18514485E-11
2.400E-1 3.18400933E-11
2.500E-1 4.64454345E-11
2.600E-1 6.78200029E-11
2.700E-1 9.91252516E-11
2.800E-1 1.45005669E-10
2.900E-1 2.12285949E-10
3.000E-1 3.10996212E-10
3.100E-1 4.55879685E-10
3.200E-1 6.68609895E-10
3.300E-1 9.81051209E-10
3.400E-1 1.44005342E-9
3.500E-1 2.11450136E-9
3.600E-1 3.10567839E-9
3.700E-1 4.56249736E-9
3.800E-1 6.70387595E-9
3.900E-1 9.85158718E-9
4.000E-1 1.44784447E-8
4.100E-1 2.12788842E-8
4.200E-1 3.12721413E-8
4.300E-1 4.5952626E-8
4.400E-1 6.75081069E-8
4.500E-1 9.91341814E-8
