0.000E+0 0
1.000E-2 6.13670273E-14
2.000E-2 1.47939791E-13
3.000E-2 2.70473529E-13
4.000E-2 4.44259852E-13
5.000E-2 6.91015276E-13
6.000E-2 1.04154891E-12
7.000E-2 1.53953226E-12
8.000E-2 2.24683265E-12
9.000E-2 3.25107339E-12
1.000E-1 4.6763812E-12
1.100E-1 6.69872E-12
1.200E-1 9.56786154E-12
1.300E-1 1.36390092E-11
1.400E-1 1.94185214E-11
1.500E-1 2.76302888E-11
1.600E-1 3.93124234E-11
1.700E-1 5.59584559E-11
1.800E-1 7.9723901E-11
1.900E-1 1.1372879E-10
2.000E-1 1.62501071E-10
2.100E-1 2.32626765E-10
2.200E-1 3.33703609E-10
2.300E-1 4.79740312E-10
2.400E-1 6.91210237E-10
2.500E-1 9.98066507E-10
2.600E-1 1.44416984E-9
2.700E-1 2.0937927E-9
2.800E-1 3.04117538E-9
2.900E-1 4.42456905E-9
3.000E-1 6.44687495E-9
3.100E-1 9.40598263E-9
3.200E-1 1.37393686E-8
3.300E-1 2.0089663E-8
3.400E-1 2.94010461E-8
3.500E-1 4.30609696E-8
3.600E-1 6.31085069E-8
3.700E-1 9.25406252E-8
3.800E-1 1.35762321E-7
3.900E-1 1.99248006E-7
4.000E-1 2.92512846E-7
4.100E-1 4.29538349E-7
4.200E-1 6.30862516E-7
4.300E-1 9.26639754E-7
4.400E-1 1.36111051E-6
4.500E-1 1.99910855E-6
