0.000E+0 0
1.000E-2 1.03850198E-13
2.000E-2 2.49581247E-13
3.000E-2 4.54794985E-13
4.000E-2 7.44376843E-13
5.000E-2 1.15345447E-12
6.000E-2 1.73154002E-12
7.000E-2 2.54832978E-12
8.000E-2 3.70183207E-12
9.000E-2 5.32978089E-12
1.000E-1 7.62571415E-12
1.100E-1 1.08617198E-11
1.200E-1 1.54207807E-11
1.300E-1 2.18430313E-11
1.400E-1 3.08922849E-11
1.500E-1 4.36522159E-11
1.600E-1 6.16660241E-11
1.700E-1 8.71399121E-11
1.800E-1 1.23240221E-10
1.900E-1 1.7452798E-10
2.000E-1 2.47595E-10
2.100E-1 3.51995553E-10
2.200E-1 5.01611612E-10
2.300E-1 7.1665423E-10
2.400E-1 1.02659865E-9
2.500E-1 1.47449046E-9
2.600E-1 2.12326562E-9
2.700E-1 3.06502912E-9
2.800E-1 4.43468174E-9
2.900E-1 6.42993672E-9
3.000E-1 9.34072953E-9
3.100E-1 1.35924355E-8
3.200E-1 1.98093863E-8
3.300E-1 2.89082296E-8
3.400E-1 4.22351609E-8
3.500E-1 6.17676513E-8
3.600E-1 9.04109768E-8
3.700E-1 1.32434068E-7
3.800E-1 1.94110041E-7
3.900E-1 2.84657288E-7
4.000E-1 4.17621602E-7
4.100E-1 6.12904746E-7
4.200E-1 8.99739032E-7
4.300E-1 1.32104298E-6
4.400E-1 1.93978603E-6
4.500E-1 2.84826051E-6
