0.000E+0 0
1.000E-2 1.86400991E-15
2.000E-2 4.52770043E-15
3.000E-2 8.34410991E-15
4.000E-2 1.38213651E-14
5.000E-2 2.16904818E-14
6.000E-2 3.30027675E-14
7.000E-2 4.9269838E-14
8.000E-2 7.2665101E-14
9.000E-2 1.06314116E-13
1.000E-1 1.54713824E-13
1.100E-1 2.24339194E-13
1.200E-1 3.24523273E-13
1.300E-1 4.687371E-13
1.400E-1 6.76455766E-13
1.500E-1 9.75884937E-13
1.600E-1 1.40795171E-12
1.700E-1 2.03215384E-12
1.800E-1 2.93514057E-12
1.900E-1 4.24330813E-12
2.000E-1 6.14129485E-12
2.100E-1 8.89914566E-12
2.200E-1 1.29122167E-11
2.300E-1 1.87598046E-11
2.400E-1 2.72912995E-11
2.500E-1 3.97528032E-11
2.600E-1 5.79732413E-11
2.700E-1 8.46379612E-11
2.800E-1 1.23690977E-10
2.900E-1 1.80926407E-10
3.000E-1 2.64858128E-10
3.100E-1 3.87998577E-10
3.200E-1 5.68739218E-10
3.300E-1 8.34115643E-10
3.400E-1 1.22387325E-9
3.500E-1 1.79644444E-9
3.600E-1 2.63773424E-9
3.700E-1 3.8740298E-9
3.800E-1 5.69096011E-9
3.900E-1 8.36132102E-9
4.000E-1 1.22858661E-8
4.100E-1 1.80530081E-8
4.200E-1 2.65259864E-8
4.300E-1 3.89696815E-8
4.400E-1 5.72341243E-8
4.500E-1 8.40179262E-8
