0.000E+0 0
1.000E-2 3.69364509E-15
2.000E-2 8.97826888E-15
3.000E-2 1.65583613E-14
4.000E-2 2.74489611E-14
5.000E-2 4.31119568E-14
6.000E-2 6.56521552E-14
7.000E-2 9.80994981E-14
8.000E-2 1.44815692E-13
9.000E-2 2.1208092E-13
1.000E-1 3.08941895E-13
1.100E-1 4.48440303E-13
1.200E-1 6.49396396E-13
1.300E-1 9.39004887E-13
1.400E-1 1.3566218E-12
1.500E-1 1.95929993E-12
1.600E-1 2.82989384E-12
1.700E-1 4.08894189E-12
1.800E-1 5.91210049E-12
1.900E-1 8.55573895E-12
2.000E-1 1.23945275E-11
2.100E-1 1.79766505E-11
2.200E-1 2.61049221E-11
2.300E-1 3.79559757E-11
2.400E-1 5.5255421E-11
2.500E-1 8.05352872E-11
2.600E-1 1.17512456E-10
2.700E-1 1.71645015E-10
2.800E-1 2.50950246E-10
2.900E-1 3.67207404E-10
3.000E-1 5.37726364E-10
3.100E-1 7.87948484E-10
3.200E-1 1.15527128E-9
3.300E-1 1.69467271E-9
3.400E-1 2.48698129E-9
3.500E-1 3.65103551E-9
3.600E-1 5.36155845E-9
3.700E-1 7.87542635E-9
3.800E-1 1.1570257E-8
3.900E-1 1.7001059E-8
4.000E-1 2.49833171E-8
4.100E-1 3.67146771E-8
4.200E-1 5.39527904E-8
4.300E-1 7.92744314E-8
4.400E-1 1.16451286E-7
4.500E-1 1.70991198E-7
