0.000E+0 0
1.000E-2 3.61832636E-14
2.000E-2 8.74642518E-14
3.000E-2 1.60366971E-13
4.000E-2 2.64209965E-13
5.000E-2 4.12292115E-13
6.000E-2 6.23578952E-13
7.000E-2 9.25102102E-13
8.000E-2 1.3553774E-12
9.000E-2 1.96928312E-12
1.000E-1 2.84503936E-12
1.100E-1 4.09422501E-12
1.200E-1 5.87620507E-12
1.300E-1 8.41898846E-12
1.400E-1 1.20494923E-11
1.500E-1 1.72375991E-11
1.600E-1 2.46604649E-11
1.700E-1 3.52965786E-11
1.800E-1 5.05635295E-11
1.900E-1 7.2519974E-11
2.000E-1 1.04161884E-10
2.100E-1 1.49857248E-10
2.200E-1 2.15984099E-10
2.300E-1 3.11867216E-10
2.400E-1 4.51153637E-10
2.500E-1 6.53833017E-10
2.600E-1 9.49205795E-10
2.700E-1 1.38024468E-9
2.800E-1 2.01000457E-9
2.900E-1 2.93104431E-9
3.000E-1 4.27927728E-9
3.100E-1 6.25433395E-9
3.200E-1 9.14950068E-9
3.300E-1 1.33957394E-8
3.400E-1 1.9626412E-8
3.500E-1 2.8772444E-8
3.600E-1 4.22022336E-8
3.700E-1 6.1927316E-8
3.800E-1 9.09046177E-8
3.900E-1 1.33480504E-7
4.000E-1 1.96042786E-7
4.100E-1 2.87977294E-7
4.200E-1 4.23069586E-7
4.300E-1 6.21555221E-7
4.400E-1 9.13110663E-7
4.500E-1 1.34119902E-6
