0.000E+0 0
1.000E-2 6.47395683E-15
2.000E-2 1.57143078E-14
3.000E-2 2.89386899E-14
4.000E-2 4.78977953E-14
5.000E-2 7.51074801E-14
6.000E-2 1.14181768E-13
7.000E-2 1.70310905E-13
8.000E-2 2.50948388E-13
9.000E-2 3.66799802E-13
1.000E-1 5.33248886E-13
1.100E-1 7.72418998E-13
1.200E-1 1.11616091E-12
1.300E-1 1.61039496E-12
1.400E-1 2.32143795E-12
1.500E-1 3.34524322E-12
1.600E-1 4.82092088E-12
1.700E-1 6.95054882E-12
1.800E-1 1.00282298E-11
1.900E-1 1.44827367E-11
2.000E-1 2.0940124E-11
2.100E-1 3.03156775E-11
2.200E-1 4.39489735E-11
2.300E-1 6.38022942E-11
2.400E-1 9.27521669E-11
2.500E-1 1.35017802E-10
2.600E-1 1.96790805E-10
2.700E-1 2.87160848E-10
2.800E-1 4.19476534E-10
2.900E-1 6.13346259E-10
3.000E-1 8.9758022E-10
3.100E-1 1.31451649E-9
3.200E-1 1.92638233E-9
3.300E-1 2.82464828E-9
3.400E-1 4.14378199E-9
3.500E-1 6.08146957E-9
3.600E-1 8.92834E-9
3.700E-1 1.31116467E-8
3.800E-1 1.9259432E-8
3.900E-1 2.82947191E-8
4.000E-1 4.15736485E-8
4.100E-1 6.10877735E-8
4.200E-1 8.97596803E-8
4.300E-1 1.31873625E-7
4.400E-1 1.93699899E-7
4.500E-1 2.84393728E-7
