0.000E+0 0
1.000E-2 8.49077635E-15
2.000E-2 2.07182727E-14
3.000E-2 3.83449895E-14
4.000E-2 6.37715449E-14
5.000E-2 1.00463785E-13
6.000E-2 1.53425122E-13
7.000E-2 2.29879096E-13
8.000E-2 3.40256712E-13
9.000E-2 4.99626324E-13
1.000E-1 7.29767189E-13
1.100E-1 1.06218063E-12
1.200E-1 1.54246876E-12
1.300E-1 2.23670976E-12
1.400E-1 3.24075003E-12
1.500E-1 4.69375862E-12
1.600E-1 6.79801112E-12
1.700E-1 9.84777681E-12
1.800E-1 1.4271508E-11
1.900E-1 2.06934659E-11
2.000E-1 3.00237462E-11
2.100E-1 4.35898016E-11
2.200E-1 6.33286038E-11
2.300E-1 9.20674229E-11
2.400E-1 1.33934121E-10
2.500E-1 1.94956738E-10
2.600E-1 2.8393976E-10
2.700E-1 4.13744799E-10
2.800E-1 6.03162429E-10
2.900E-1 8.79648134E-10
3.000E-1 1.28332142E-9
3.100E-1 1.87281141E-9
3.200E-1 2.73380174E-9
3.300E-1 3.99152126E-9
3.400E-1 5.82900321E-9
3.500E-1 8.51377682E-9
3.600E-1 1.24368863E-8
3.700E-1 1.81699309E-8
3.800E-1 2.65484506E-8
3.900E-1 3.87938237E-8
4.000E-1 5.66914692E-8
4.100E-1 8.28513561E-8
4.200E-1 1.2108884E-7
4.300E-1 1.76981404E-7
4.400E-1 2.58682546E-7
4.500E-1 3.78111586E-7
