0.000E+0 0
1.000E-2 7.4009027E-16
2.000E-2 1.81345242E-15
3.000E-2 3.37108618E-15
4.000E-2 5.6323592E-15
5.000E-2 8.91594607E-15
6.000E-2 1.36847871E-14
7.000E-2 2.06114455E-14
8.000E-2 3.06731668E-14
9.000E-2 4.52902248E-14
1.000E-1 6.65273891E-14
1.100E-1 9.73875242E-14
1.200E-1 1.42239728E-13
1.300E-1 2.07444027E-13
1.400E-1 3.02263362E-13
1.500E-1 4.40195433E-13
1.600E-1 6.40918327E-13
1.700E-1 9.33133284E-13
1.800E-1 1.35871863E-12
1.900E-1 1.97880036E-12
2.000E-1 2.88262363E-12
2.100E-1 4.20051837E-12
2.200E-1 6.12284918E-12
2.300E-1 8.92771134E-12
2.400E-1 1.30214131E-11
2.500E-1 1.89976471E-11
2.600E-1 2.77239823E-11
2.700E-1 4.04682929E-11
2.800E-1 5.90835715E-11
2.900E-1 8.6278088E-11
3.000E-1 1.2601032E-10
3.100E-1 1.84066273E-10
3.200E-1 2.68903446E-10
3.300E-1 3.92884618E-10
3.400E-1 5.7408147E-10
3.500E-1 8.38911316E-10
3.600E-1 1.22599171E-9
3.700E-1 1.7917756E-9
3.800E-1 2.61878933E-9
3.900E-1 3.82767588E-9
4.000E-1 5.59480133E-9
4.100E-1 8.17799367E-9
4.200E-1 1.19541713E-8
4.300E-1 1.74743523E-8
4.400E-1 2.55440735E-8
4.500E-1 3.73409551E-8
