0.000E+0 -0.513420868
1.000E-2 -0.513410623
2.000E-2 -0.513400304
3.000E-2 -0.513389904
4.000E-2 -0.513379414
5.000E-2 -0.513368826
6.000E-2 -0.513358125
7.000E-2 -0.513347291
8.000E-2 -0.513336298
9.000E-2 -0.513325109
1.000E-1 -0.513313671
1.100E-1 -0.513301909
1.200E-1 -0.513289717
1.300E-1 -0.513276944
1.400E-1 -0.513263371
1.500E-1 -0.513248687
1.600E-1 -0.513232442
1.700E-1 -0.51321399
1.800E-1 -0.513192397
1.900E-1 -0.513166314
2.000E-1 -0.513133787
2.100E-1 -0.513091994
2.200E-1 -0.51303684
2.300E-1 -0.512962393
2.400E-1 -0.512860051
2.500E-1 -0.512717336
2.600E-1 -0.512516144
2.700E-1 -0.512230201
2.800E-1 -0.51182137
2.900E-1 -0.511234284
3.000E-1 -0.510388554
3.100E-1 -0.509167451
3.200E-1 -0.507401452
3.300E-1 -0.50484436
3.400E-1 -0.501138592
3.500E-1 -0.495764764
3.600E-1 -0.487968451
3.700E-1 -0.476653796
3.800E-1 -0.460228957
3.900E-1 -0.436381628
4.000E-1 -0.401753006
4.100E-1 -0.351464337
4.200E-1 -0.278429545
4.300E-1 -0.172357592
4.400E-1 -0.0183052131
4.500E-1 0.205421179
