0.000E+0 -0.663905591
1.000E-2 -0.663901856
2.000E-2 -0.663898094
3.000E-2 -0.663894301
4.000E-2 -0.663890475
5.000E-2 -0.66388661
6.000E-2 -0.663882703
7.000E-2 -0.663878743
8.000E-2 -0.663874719
9.000E-2 -0.663870615
1.000E-1 -0.663866408
1.100E-1 -0.663862063
1.200E-1 -0.663857532
1.300E-1 -0.663852745
1.400E-1 -0.663847602
1.500E-1 -0.663841956
1.600E-1 -0.663835599
1.700E-1 -0.663828223
1.800E-1 -0.663819389
1.900E-1 -0.663808454
2.000E-1 -0.66379449
2.100E-1 -0.663776149
2.200E-1 -0.663751474
2.300E-1 -0.663717624
2.400E-1 -0.663670475
2.500E-1 -0.663604037
2.600E-1 -0.663509612
2.700E-1 -0.663374564
2.800E-1 -0.663180545
2.900E-1 -0.662900896
3.000E-1 -0.662496895
3.100E-1 -0.66191229
3.200E-1 -0.661065359
3.300E-1 -0.659837379
3.400E-1 -0.65805587
3.500E-1 -0.655470243
3.600E-1 -0.651716437
3.700E-1 -0.646265521
3.800E-1 -0.638349039
3.900E-1 -0.626850539
4.000E-1 -0.610148013
4.100E-1 -0.585885011
4.200E-1 -0.550638218
4.300E-1 -0.499434706
4.400E-1 -0.425051078
4.500E-1 -0.316996304
4.600E-1 -0.160036247
4.700E-1 0.0679450281
