0.000E+0 -0.196788149
1.000E-2 -0.196765443
2.000E-2 -0.196742499
3.000E-2 -0.196719279
4.000E-2 -0.196695722
5.000E-2 -0.196671755
6.000E-2 -0.196647272
7.000E-2 -0.196622131
8.000E-2 -0.196596139
9.000E-2 -0.196569029
1.000E-1 -0.196540439
1.100E-1 -0.196509873
1.200E-1 -0.196476648
1.300E-1 -0.196439828
1.400E-1 -0.196398114
1.500E-1 -0.196349716
1.600E-1 -0.196292132
1.700E-1 -0.196221864
1.800E-1 -0.196133996
1.900E-1 -0.196021575
2.000E-1 -0.195874749
2.100E-1 -0.195679476
2.200E-1 -0.195415713
2.300E-1 -0.195054748
2.400E-1 -0.194555377
2.500E-1 -0.193858351
2.600E-1 -0.192878352
2.700E-1 -0.19149235
2.800E-1 -0.189522759
2.900E-1 -0.186712984
3.000E-1 -0.182692009
3.100E-1 -0.176922987
3.200E-1 -0.168628716
3.300E-1 -0.156683469
3.400E-1 -0.139456086
3.500E-1 -0.114582281
3.600E-1 -0.0786342864
3.700E-1 -0.0266415712
3.800E-1 0.0486043188
